timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-11 17:00:00,1.486,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 18:00:00,2.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 19:00:00,1.875,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 20:00:00,1.612,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 21:00:00,2.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 22:00:00,0.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 23:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 00:00:00,0.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 01:00:00,0.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 02:00:00,0.609,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 03:00:00,0.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 04:00:00,0.721,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 05:00:00,1.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 06:00:00,1.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 07:00:00,1.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 08:00:00,2.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 09:00:00,1.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 10:00:00,1.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 11:00:00,2.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 12:00:00,2.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 13:00:00,2.563,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 14:00:00,3.004,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 15:00:00,3.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 16:00:00,3.082,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 17:00:00,2.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 18:00:00,2.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 19:00:00,1.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 20:00:00,2.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 21:00:00,1.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 22:00:00,1.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-12 23:00:00,0.96,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 00:00:00,1.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 01:00:00,0.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 02:00:00,0.908,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 03:00:00,0.976,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 04:00:00,1.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 05:00:00,1.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 06:00:00,1.625,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 07:00:00,0.702,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 08:00:00,1.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 09:00:00,1.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 10:00:00,1.383,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 11:00:00,1.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 12:00:00,1.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 13:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 14:00:00,1.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 15:00:00,1.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 16:00:00,2.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 17:00:00,1.885,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 18:00:00,1.73,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 19:00:00,1.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 20:00:00,1.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 21:00:00,2.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 22:00:00,1.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-13 23:00:00,1.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 00:00:00,1.081,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 01:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 02:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 03:00:00,0.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 04:00:00,0.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 05:00:00,1.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 06:00:00,1.591,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 07:00:00,1.232,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 08:00:00,1.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 09:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 10:00:00,1.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 11:00:00,1.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 12:00:00,1.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 13:00:00,1.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 14:00:00,1.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 15:00:00,1.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 16:00:00,1.705,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 17:00:00,1.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 18:00:00,1.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 19:00:00,1.242,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 20:00:00,0.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 21:00:00,0.761,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 22:00:00,0.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-14 23:00:00,0.703,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 00:00:00,0.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 01:00:00,0.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 02:00:00,0.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 03:00:00,0.491,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 04:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 05:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 06:00:00,1.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 07:00:00,2.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 08:00:00,0.884,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 09:00:00,1.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 10:00:00,0.926,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 11:00:00,1.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 12:00:00,1.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 13:00:00,1.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 14:00:00,1.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 15:00:00,1.402,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 16:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 17:00:00,1.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 18:00:00,1.078,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 19:00:00,1.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 20:00:00,1.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 21:00:00,1.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 22:00:00,0.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-15 23:00:00,0.692,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 00:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 01:00:00,0.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 02:00:00,0.863,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 03:00:00,0.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 04:00:00,0.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 05:00:00,1.196,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 06:00:00,1.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 07:00:00,1.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 08:00:00,0.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 09:00:00,1.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 10:00:00,1.039,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 11:00:00,1.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 12:00:00,1.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 13:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 14:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 15:00:00,1.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 16:00:00,1.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 17:00:00,1.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 18:00:00,1.486,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 19:00:00,2.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 20:00:00,1.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-16 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 02:00:00,0.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 03:00:00,1.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 04:00:00,1.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 05:00:00,1.232,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 06:00:00,1.513,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 07:00:00,1.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 08:00:00,1.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 09:00:00,1.437,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 10:00:00,1.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 11:00:00,1.734,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 12:00:00,2.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 13:00:00,1.908,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 14:00:00,2.348,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 15:00:00,2.373,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 16:00:00,2.105,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 17:00:00,2.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 18:00:00,1.471,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 19:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 20:00:00,1.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 21:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 22:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-17 23:00:00,0.886,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 00:00:00,0.581,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 01:00:00,0.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 02:00:00,0.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 03:00:00,0.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 04:00:00,0.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 05:00:00,1.788,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 06:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 07:00:00,1.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 08:00:00,1.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 09:00:00,1.098,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 10:00:00,1.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 11:00:00,1.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 12:00:00,1.976,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 13:00:00,2.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 14:00:00,1.898,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 15:00:00,2.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 16:00:00,2.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 17:00:00,2.374,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 18:00:00,2.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 19:00:00,1.727,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 20:00:00,1.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 21:00:00,1.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 22:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-18 23:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 00:00:00,1.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 01:00:00,1.656,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 02:00:00,0.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 03:00:00,1.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 04:00:00,1.277,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 05:00:00,1.882,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 06:00:00,1.588,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 07:00:00,2.04,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 08:00:00,2.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 09:00:00,2.031,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 10:00:00,2.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 11:00:00,1.864,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 12:00:00,2.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 13:00:00,1.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 14:00:00,1.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 15:00:00,1.842,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 16:00:00,1.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 17:00:00,2.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 18:00:00,2.359,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 19:00:00,2.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 20:00:00,2.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 21:00:00,2.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 22:00:00,1.604,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-19 23:00:00,1.314,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 00:00:00,1.101,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 01:00:00,0.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 02:00:00,0.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 03:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 04:00:00,0.95,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 05:00:00,1.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 06:00:00,1.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 07:00:00,2.359,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 08:00:00,1.239,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 09:00:00,1.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 10:00:00,1.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 11:00:00,1.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 12:00:00,1.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 13:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 14:00:00,1.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 15:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 16:00:00,1.472,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 17:00:00,1.133,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 18:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 19:00:00,1.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 20:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 21:00:00,1.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 22:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-20 23:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 00:00:00,0.722,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 01:00:00,0.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 02:00:00,0.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 03:00:00,0.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 04:00:00,0.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 05:00:00,0.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 06:00:00,0.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 07:00:00,0.702,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 08:00:00,1.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 09:00:00,0.337,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 10:00:00,0.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 11:00:00,0.493,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 12:00:00,0.696,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 13:00:00,0.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 14:00:00,0.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 15:00:00,0.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 16:00:00,0.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 17:00:00,0.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 18:00:00,1.045,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 19:00:00,0.818,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 20:00:00,0.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 21:00:00,0.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 22:00:00,0.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-21 23:00:00,1.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 00:00:00,0.652,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 01:00:00,0.342,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 02:00:00,0.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 03:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 04:00:00,0.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 05:00:00,0.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 06:00:00,0.772,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 07:00:00,0.628,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 08:00:00,0.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 09:00:00,0.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-22 10:00:00,0.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
