timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-20 19:00:00,43.222,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 20:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 21:00:00,60.818,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 22:00:00,59.861,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 23:00:00,55.654,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 00:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 01:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 02:00:00,44.944,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 03:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 04:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 05:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 06:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 07:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 08:00:00,40.928,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 09:00:00,46.091,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 10:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 11:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 12:00:00,52.403,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 13:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 14:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 15:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 16:00:00,66.364,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 17:00:00,36.337,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 18:00:00,34.616,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 19:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 20:00:00,28.114,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 21:00:00,25.819,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 22:00:00,55.462,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-21 23:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 00:00:00,17.404,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 01:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 02:00:00,12.623,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 03:00:00,14.344,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 04:00:00,13.196,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 05:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 06:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 07:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 08:00:00,21.611,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 09:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 10:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 11:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 12:00:00,29.453,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 13:00:00,20.081,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 14:00:00,21.038,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 15:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 17:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 18:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 19:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 20:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 21:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 22:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-22 23:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 00:00:00,39.206,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 01:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 02:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 05:00:00,19.316,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 12:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 13:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 14:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 15:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 17:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 18:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 19:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-23 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 11:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 12:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 13:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 14:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 15:00:00,13.387,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 17:00:00,19.316,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 18:00:00,21.42,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 19:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 20:00:00,48.195,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 21:00:00,51.446,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 22:00:00,53.932,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-24 23:00:00,57.566,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 00:00:00,50.299,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 01:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 10:00:00,32.321,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 11:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 12:00:00,29.644,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 13:00:00,32.13,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 14:00:00,33.278,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 15:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 16:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 17:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 18:00:00,20.846,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 19:00:00,19.316,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 20:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 21:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 22:00:00,20.273,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-25 23:00:00,17.021,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 00:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 01:00:00,12.814,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 02:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 03:00:00,7.841,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 04:00:00,8.415,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 05:00:00,9.371,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 06:00:00,11.092,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 07:00:00,17.786,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 08:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 09:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 10:00:00,32.321,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 11:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 12:00:00,34.042,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 13:00:00,24.863,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 14:00:00,37.102,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 15:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 16:00:00,45.326,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 17:00:00,48.195,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 18:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 19:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 20:00:00,48.96,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 21:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 22:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-26 23:00:00,36.529,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 00:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 01:00:00,25.054,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 02:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 03:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 04:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 05:00:00,21.802,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 06:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 07:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 08:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 09:00:00,29.644,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 10:00:00,39.206,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 11:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 12:00:00,31.365,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 13:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 14:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 15:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 16:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 17:00:00,37.102,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 18:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 19:00:00,35.572,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 20:00:00,33.469,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 21:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 22:00:00,26.584,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-27 23:00:00,24.098,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 00:00:00,20.273,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 01:00:00,14.726,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 02:00:00,7.841,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 03:00:00,10.901,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 04:00:00,8.224,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 05:00:00,8.415,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 06:00:00,10.71,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 07:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 08:00:00,28.879,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 09:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 10:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 11:00:00,31.939,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 12:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 13:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 14:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 15:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 16:00:00,9.754,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 17:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 18:00:00,10.71,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 19:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 20:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 21:00:00,17.212,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 22:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-28 23:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 00:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 01:00:00,11.857,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 02:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 03:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 04:00:00,12.814,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 05:00:00,13.196,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 06:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 07:00:00,28.114,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 08:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 09:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 10:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 11:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 12:00:00,26.392,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 13:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 14:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 15:00:00,17.595,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 16:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 17:00:00,26.01,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 18:00:00,24.863,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 19:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 20:00:00,21.802,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 21:00:00,21.038,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 22:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-29 23:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 00:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 01:00:00,15.874,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 01:00:00,12.814,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 02:00:00,10.71,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 03:00:00,11.666,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 04:00:00,10.901,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 05:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 06:00:00,11.857,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 07:00:00,12.049,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 08:00:00,6.694,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 09:00:00,3.634,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 10:00:00,3.442,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 11:00:00,4.781,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 12:00:00,6.311,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 13:00:00,6.694,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 14:00:00,10.328,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 15:00:00,5.929,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-30 16:00:00,4.781,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
