timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-20 23:00:00,0.339,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 00:00:00,0.261,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 01:00:00,0.188,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 02:00:00,0.283,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 03:00:00,0.12,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 04:00:00,0.197,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 05:00:00,0.201,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 06:00:00,0.311,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 07:00:00,0.252,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 08:00:00,0.374,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 09:00:00,0.252,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 10:00:00,0.181,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 11:00:00,0.249,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 12:00:00,0.202,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 13:00:00,0.212,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 14:00:00,0.211,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 15:00:00,0.234,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 16:00:00,0.31,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 17:00:00,0.203,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 18:00:00,0.364,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 19:00:00,0.313,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 20:00:00,0.461,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 21:00:00,0.384,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 22:00:00,0.19,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-21 23:00:00,0.354,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 00:00:00,0.119,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 01:00:00,0.24,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 02:00:00,0.164,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 03:00:00,0.301,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 04:00:00,0.314,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 05:00:00,0.244,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 06:00:00,0.444,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 07:00:00,0.498,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 08:00:00,0.366,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 09:00:00,0.232,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 10:00:00,0.423,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 11:00:00,0.328,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 12:00:00,0.26,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 13:00:00,0.568,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 14:00:00,0.497,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 15:00:00,0.395,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 16:00:00,0.651,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 17:00:00,0.302,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 18:00:00,0.311,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 19:00:00,0.587,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 20:00:00,0.656,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 21:00:00,0.634,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 22:00:00,0.645,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-22 23:00:00,0.541,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 00:00:00,0.502,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 01:00:00,0.566,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 02:00:00,0.567,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 03:00:00,0.464,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 04:00:00,0.41,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 05:00:00,0.373,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 06:00:00,0.395,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 07:00:00,0.412,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 08:00:00,0.444,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 09:00:00,0.307,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 10:00:00,0.287,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 11:00:00,0.252,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 12:00:00,0.377,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 13:00:00,0.242,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 14:00:00,0.35,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 15:00:00,0.24,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 16:00:00,0.296,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 17:00:00,0.356,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 18:00:00,0.349,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 19:00:00,0.29,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 20:00:00,0.28,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-23 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 04:00:00,0.311,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 05:00:00,0.19,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 06:00:00,0.35,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 07:00:00,0.285,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 08:00:00,0.441,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 09:00:00,0.524,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 10:00:00,0.306,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 11:00:00,0.321,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 12:00:00,0.423,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 13:00:00,0.384,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 14:00:00,0.304,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 15:00:00,0.485,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 16:00:00,0.318,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 17:00:00,0.508,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 18:00:00,0.293,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 19:00:00,0.505,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 20:00:00,0.868,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 21:00:00,0.416,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 22:00:00,0.489,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-24 23:00:00,0.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 00:00:00,0.242,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 01:00:00,0.328,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 02:00:00,0.197,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 03:00:00,0.325,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 04:00:00,0.335,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 05:00:00,0.391,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 06:00:00,0.366,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 07:00:00,0.387,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 08:00:00,0.382,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 09:00:00,0.278,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 10:00:00,0.284,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 11:00:00,0.229,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 12:00:00,0.198,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 13:00:00,0.236,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 14:00:00,0.226,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 15:00:00,0.346,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 16:00:00,0.369,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 17:00:00,0.333,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 18:00:00,0.267,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 19:00:00,0.441,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-25 20:00:00,0.676,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 00:00:00,0.347,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 01:00:00,0.355,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 02:00:00,0.272,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 03:00:00,0.492,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 04:00:00,0.345,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 05:00:00,0.277,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 06:00:00,0.395,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 07:00:00,0.552,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 08:00:00,0.637,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 09:00:00,0.657,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 10:00:00,0.531,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 11:00:00,0.538,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 12:00:00,0.926,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 13:00:00,0.901,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 14:00:00,1.132,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 15:00:00,1.053,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 16:00:00,1.101,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 17:00:00,0.935,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 18:00:00,1.721,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 19:00:00,1.044,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 20:00:00,0.707,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 21:00:00,0.678,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 22:00:00,0.717,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-26 23:00:00,0.613,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 00:00:00,0.635,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 01:00:00,0.593,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 02:00:00,1.047,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 03:00:00,0.72,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 04:00:00,0.618,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 05:00:00,0.615,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 06:00:00,0.73,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 07:00:00,0.806,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 08:00:00,0.7,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 09:00:00,0.724,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 10:00:00,0.683,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 11:00:00,1.026,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 12:00:00,0.865,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 13:00:00,0.968,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 14:00:00,1.263,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 15:00:00,0.713,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 16:00:00,0.874,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 17:00:00,0.786,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 18:00:00,0.933,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 19:00:00,1.046,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 20:00:00,0.937,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 21:00:00,0.822,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 22:00:00,1.01,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-27 23:00:00,0.805,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 00:00:00,0.663,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 01:00:00,0.589,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 02:00:00,0.608,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 03:00:00,0.71,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 04:00:00,0.659,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 05:00:00,0.74,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 06:00:00,0.753,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 07:00:00,0.712,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 08:00:00,0.83,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 09:00:00,0.807,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 10:00:00,0.758,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 11:00:00,1.003,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 12:00:00,0.975,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 13:00:00,1.482,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 14:00:00,0.881,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 15:00:00,0.939,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 16:00:00,0.557,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 17:00:00,0.652,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 18:00:00,0.893,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 19:00:00,1.579,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 20:00:00,1.717,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 21:00:00,1.831,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 22:00:00,1.406,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-28 23:00:00,1.55,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 00:00:00,1.255,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 01:00:00,1.438,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 02:00:00,1.627,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 03:00:00,2.012,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 04:00:00,2.078,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 05:00:00,2.614,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 06:00:00,2.411,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 07:00:00,2.231,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 08:00:00,1.459,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 09:00:00,0.817,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 10:00:00,0.65,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 11:00:00,0.368,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 12:00:00,0.389,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 13:00:00,0.464,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 14:00:00,0.467,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 15:00:00,0.477,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 16:00:00,0.585,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 17:00:00,0.775,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 18:00:00,1.282,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 19:00:00,0.784,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 20:00:00,0.756,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 21:00:00,1.002,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 22:00:00,1.173,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-29 23:00:00,1.389,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 00:00:00,1.233,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 01:00:00,0.982,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 02:00:00,1.122,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 03:00:00,0.992,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 04:00:00,1.412,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 05:00:00,1.63,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 06:00:00,1.742,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 07:00:00,1.721,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 08:00:00,2.007,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 09:00:00,1.796,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 10:00:00,1.395,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 11:00:00,0.771,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 12:00:00,0.612,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 13:00:00,0.723,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 14:00:00,0.52,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 15:00:00,0.62,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 16:00:00,1.621,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 17:00:00,1.176,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 18:00:00,1.612,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 19:00:00,1.823,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 20:00:00,1.811,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 21:00:00,1.885,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 22:00:00,1.568,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-30 23:00:00,0.871,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
