timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-22 13:00:00,1.071,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 14:00:00,1.147,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 15:00:00,1.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 16:00:00,0.896,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 17:00:00,0.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 18:00:00,1.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 19:00:00,1.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 20:00:00,1.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 21:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 22:00:00,1.48,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-22 23:00:00,1.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 00:00:00,0.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 01:00:00,0.84,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 02:00:00,0.466,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 03:00:00,0.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 04:00:00,0.703,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 05:00:00,0.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 06:00:00,1.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 07:00:00,0.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 08:00:00,0.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 09:00:00,0.785,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 10:00:00,0.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 11:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 12:00:00,0.628,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 13:00:00,0.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 14:00:00,0.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 15:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 16:00:00,0.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 17:00:00,0.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 18:00:00,0.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 19:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 20:00:00,0.793,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 21:00:00,0.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 22:00:00,0.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-23 23:00:00,0.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 00:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 01:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 02:00:00,0.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 03:00:00,0.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 04:00:00,0.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 05:00:00,0.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 06:00:00,0.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 07:00:00,0.707,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 08:00:00,0.801,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 09:00:00,1.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 10:00:00,0.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 11:00:00,0.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 12:00:00,0.863,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 13:00:00,1.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 14:00:00,1.332,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 15:00:00,0.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 16:00:00,0.79,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 17:00:00,0.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 18:00:00,0.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 19:00:00,1.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 20:00:00,0.727,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 21:00:00,0.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 22:00:00,0.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-24 23:00:00,0.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 00:00:00,0.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 01:00:00,0.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 02:00:00,0.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 03:00:00,0.384,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 04:00:00,0.576,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 05:00:00,0.624,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 06:00:00,0.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 07:00:00,1.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 08:00:00,1.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 09:00:00,1.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 10:00:00,1.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 11:00:00,2.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 12:00:00,1.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 13:00:00,2.387,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 14:00:00,2.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 15:00:00,2.382,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 16:00:00,2.213,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 17:00:00,2.19,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 18:00:00,1.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 19:00:00,2.213,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 20:00:00,2.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 21:00:00,2.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 22:00:00,1.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-25 23:00:00,1.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 00:00:00,3.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 01:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 02:00:00,1.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 03:00:00,1.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 04:00:00,1.242,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 05:00:00,1.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 06:00:00,1.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 07:00:00,1.766,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 08:00:00,1.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 09:00:00,2.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 10:00:00,1.77,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 11:00:00,2.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 12:00:00,1.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 13:00:00,0.918,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 14:00:00,0.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 15:00:00,0.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 16:00:00,0.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 17:00:00,1.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 18:00:00,0.896,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 19:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 20:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 21:00:00,1.47,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 22:00:00,1.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-26 23:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 00:00:00,0.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 01:00:00,0.514,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 02:00:00,0.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 03:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 04:00:00,0.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 05:00:00,0.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 06:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 07:00:00,0.558,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 08:00:00,1.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 09:00:00,1.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 10:00:00,0.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 11:00:00,0.504,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 12:00:00,0.381,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 13:00:00,0.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 14:00:00,0.448,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 15:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 16:00:00,0.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 17:00:00,0.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 18:00:00,0.79,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 19:00:00,0.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 20:00:00,0.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 21:00:00,0.731,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 22:00:00,0.956,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-27 23:00:00,0.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 00:00:00,0.908,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 01:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 02:00:00,0.77,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 03:00:00,1.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 04:00:00,0.909,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 05:00:00,1.345,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 06:00:00,1.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 07:00:00,0.937,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 08:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 09:00:00,0.895,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 10:00:00,0.988,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 11:00:00,0.85,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 12:00:00,1.631,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 13:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 14:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 15:00:00,1.022,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 16:00:00,0.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 17:00:00,2.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 18:00:00,0.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 19:00:00,0.785,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-28 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 02:00:00,0.678,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 03:00:00,0.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 04:00:00,0.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 05:00:00,0.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 06:00:00,1.164,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 07:00:00,1.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 08:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 09:00:00,1.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 10:00:00,1.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 11:00:00,2.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 12:00:00,2.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 13:00:00,1.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 14:00:00,2.283,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 15:00:00,2.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 16:00:00,2.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 17:00:00,2.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 18:00:00,1.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 19:00:00,2.034,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 20:00:00,1.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 21:00:00,1.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 22:00:00,1.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-29 23:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 00:00:00,1.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 01:00:00,1.398,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 02:00:00,1.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 03:00:00,1.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 04:00:00,0.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 05:00:00,1.364,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 06:00:00,1.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 07:00:00,1.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 08:00:00,0.863,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 09:00:00,0.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 10:00:00,0.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 11:00:00,0.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 12:00:00,1.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 13:00:00,0.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 14:00:00,0.886,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 15:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 16:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 17:00:00,0.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 18:00:00,0.937,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 19:00:00,2.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 20:00:00,2.141,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 21:00:00,1.727,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 22:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-30 23:00:00,1.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 00:00:00,1.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 01:00:00,1.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 02:00:00,1.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 03:00:00,1.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 04:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 05:00:00,2.071,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 06:00:00,3.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 07:00:00,2.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 08:00:00,2.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 09:00:00,1.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 10:00:00,1.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 11:00:00,1.79,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 12:00:00,2.579,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 13:00:00,2.252,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 14:00:00,3.141,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 15:00:00,3.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 16:00:00,2.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 17:00:00,3.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 18:00:00,3.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 19:00:00,2.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 20:00:00,0.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 21:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 22:00:00,0.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-07-31 23:00:00,0.574,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
