timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-22 20:00:00,0.169,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 21:00:00,0.235,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 22:00:00,0.277,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 23:00:00,0.208,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 00:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 01:00:00,0.215,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 02:00:00,0.268,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 03:00:00,0.264,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 04:00:00,0.349,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 05:00:00,0.437,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 06:00:00,0.517,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 07:00:00,0.428,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 08:00:00,0.355,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 09:00:00,0.312,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 10:00:00,0.213,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 11:00:00,0.236,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 12:00:00,0.269,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 13:00:00,0.329,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 14:00:00,0.353,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 15:00:00,0.578,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 16:00:00,0.697,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 17:00:00,0.583,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 18:00:00,0.502,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 19:00:00,0.258,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 20:00:00,0.249,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 21:00:00,0.525,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 22:00:00,0.5,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-23 23:00:00,0.48,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 00:00:00,0.26,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 01:00:00,0.331,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 02:00:00,0.268,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 03:00:00,0.31,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 04:00:00,0.16,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 05:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 06:00:00,0.268,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 07:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 08:00:00,0.313,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 09:00:00,0.37,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 10:00:00,0.472,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 11:00:00,0.372,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 12:00:00,0.389,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 13:00:00,0.247,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 14:00:00,0.237,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 15:00:00,0.326,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 16:00:00,0.434,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 17:00:00,0.385,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 18:00:00,0.402,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 19:00:00,0.305,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 20:00:00,0.41,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 21:00:00,0.347,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 22:00:00,0.343,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-24 23:00:00,0.232,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 00:00:00,0.178,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 01:00:00,0.186,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 02:00:00,0.267,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 03:00:00,0.141,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 04:00:00,0.137,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 05:00:00,0.18,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 06:00:00,0.127,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 07:00:00,0.298,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 08:00:00,0.224,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 09:00:00,0.271,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 10:00:00,0.15,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 11:00:00,0.149,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 12:00:00,0.175,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 13:00:00,0.257,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 14:00:00,0.283,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 15:00:00,0.386,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 16:00:00,0.317,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 17:00:00,0.366,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 18:00:00,0.345,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 19:00:00,0.266,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 20:00:00,0.258,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 21:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 22:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-25 23:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 00:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 01:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 02:00:00,0.209,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 03:00:00,0.189,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 04:00:00,0.131,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 05:00:00,0.205,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 06:00:00,0.219,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 07:00:00,0.152,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 08:00:00,0.237,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 09:00:00,0.189,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 10:00:00,0.237,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 11:00:00,0.368,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 12:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 13:00:00,0.555,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 14:00:00,0.225,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 15:00:00,0.53,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 16:00:00,0.278,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 17:00:00,0.393,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 18:00:00,0.484,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 19:00:00,0.325,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 20:00:00,0.209,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 21:00:00,0.259,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 22:00:00,0.176,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-26 23:00:00,0.148,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 00:00:00,0.11,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 01:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 02:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 03:00:00,0.143,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 04:00:00,0.23,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 05:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 06:00:00,0.464,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 07:00:00,0.337,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 08:00:00,0.32,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 09:00:00,0.189,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 10:00:00,0.316,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 11:00:00,0.331,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 12:00:00,0.546,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 13:00:00,0.343,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 14:00:00,0.42,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 15:00:00,0.429,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 16:00:00,0.361,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 17:00:00,0.445,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 18:00:00,0.242,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 19:00:00,0.309,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 20:00:00,0.245,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 21:00:00,0.392,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 22:00:00,0.293,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-27 23:00:00,0.225,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 00:00:00,0.146,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 01:00:00,0.113,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 02:00:00,0.105,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 03:00:00,0.218,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 04:00:00,0.164,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 05:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 06:00:00,0.211,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 07:00:00,0.721,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 08:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 09:00:00,0.296,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 10:00:00,0.194,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 11:00:00,0.229,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 12:00:00,0.19,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 13:00:00,0.298,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 14:00:00,0.295,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 15:00:00,0.13,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 16:00:00,0.25,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 17:00:00,0.259,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 18:00:00,0.357,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 19:00:00,0.172,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 20:00:00,0.242,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 21:00:00,0.243,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 22:00:00,0.492,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-28 23:00:00,0.259,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 00:00:00,0.243,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 01:00:00,0.129,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 02:00:00,0.17,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 03:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 04:00:00,0.305,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 05:00:00,0.222,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 06:00:00,0.348,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 07:00:00,0.264,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 08:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 09:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 10:00:00,0.242,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 11:00:00,0.614,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 12:00:00,0.703,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 13:00:00,0.619,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 14:00:00,0.437,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 15:00:00,0.426,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 16:00:00,0.531,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 17:00:00,0.631,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 18:00:00,0.447,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 19:00:00,0.427,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 20:00:00,0.444,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 21:00:00,0.618,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 22:00:00,0.421,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-29 23:00:00,0.358,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 00:00:00,0.256,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 01:00:00,0.181,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 02:00:00,0.172,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 03:00:00,0.151,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 04:00:00,0.279,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 05:00:00,0.19,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 06:00:00,0.541,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 07:00:00,0.59,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 08:00:00,0.342,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 09:00:00,0.333,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 10:00:00,0.402,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 11:00:00,0.33,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 12:00:00,0.519,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 13:00:00,0.434,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 14:00:00,0.485,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 15:00:00,0.366,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 16:00:00,0.579,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 17:00:00,0.782,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 18:00:00,0.459,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 19:00:00,0.453,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 20:00:00,0.508,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 21:00:00,0.6,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 22:00:00,0.526,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-30 23:00:00,0.406,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 00:00:00,0.453,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 01:00:00,0.49,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 02:00:00,0.429,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 03:00:00,0.384,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 04:00:00,0.445,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 05:00:00,0.419,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 06:00:00,0.444,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 07:00:00,0.376,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 08:00:00,0.439,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 09:00:00,0.324,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 10:00:00,0.431,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 11:00:00,0.441,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 12:00:00,0.428,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 13:00:00,0.359,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 14:00:00,0.25,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 15:00:00,0.359,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 16:00:00,0.372,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 17:00:00,0.371,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 18:00:00,0.566,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 19:00:00,0.311,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 20:00:00,0.277,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 21:00:00,0.377,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 22:00:00,0.539,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-31 23:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
