timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-11 17:00:00,28.475,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-11 18:00:00,45.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-11 19:00:00,49.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-11 20:00:00,56.693,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-11 21:00:00,27.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-11 22:00:00,27.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-11 23:00:00,36.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 00:00:00,60.893,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 01:00:00,59.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 02:00:00,78.121,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 03:00:00,83.989,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 04:00:00,87.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 05:00:00,108.797,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 06:00:00,87.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 07:00:00,71.672,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 08:00:00,64.858,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 09:00:00,77.267,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 10:00:00,71.995,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 11:00:00,67.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 12:00:00,68.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 13:00:00,64.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 14:00:00,32.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 15:00:00,22.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 16:00:00,18.848,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 17:00:00,18.513,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 18:00:00,19.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 19:00:00,21.889,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 20:00:00,22.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 21:00:00,20.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 22:00:00,19.374,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-12 23:00:00,22.284,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 00:00:00,19.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 01:00:00,17.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 02:00:00,14.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 03:00:00,11.618,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 04:00:00,12.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 05:00:00,12.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 06:00:00,11.448,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 07:00:00,13.58,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 08:00:00,15.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 09:00:00,15.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 10:00:00,13.43,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 11:00:00,13.786,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 12:00:00,12.993,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 13:00:00,8.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 14:00:00,8.906,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 15:00:00,8.667,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 16:00:00,10.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 17:00:00,11.316,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 18:00:00,10.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 19:00:00,10.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 20:00:00,11.908,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 21:00:00,11.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 22:00:00,13.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-13 23:00:00,15.392,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 00:00:00,13.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 01:00:00,15.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 02:00:00,14.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 03:00:00,16.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 04:00:00,15.235,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 05:00:00,15.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 06:00:00,14.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 07:00:00,17.44,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 08:00:00,17.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 09:00:00,17.063,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 10:00:00,14.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 11:00:00,12.955,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 12:00:00,13.812,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 13:00:00,13.031,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 14:00:00,14.745,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 15:00:00,16.954,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 16:00:00,11.699,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 17:00:00,16.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 18:00:00,16.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 19:00:00,18.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 20:00:00,20.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 21:00:00,20.823,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 22:00:00,20.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-14 23:00:00,22.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 00:00:00,25.59,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 01:00:00,19.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 02:00:00,17.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 03:00:00,20.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 04:00:00,24.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 05:00:00,25.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 06:00:00,24.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 07:00:00,30.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 08:00:00,26.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 09:00:00,24.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 10:00:00,18.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 11:00:00,11.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 12:00:00,12.022,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 13:00:00,16.032,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 14:00:00,15.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 15:00:00,19.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 16:00:00,18.825,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 17:00:00,13.608,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 18:00:00,13.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 19:00:00,12.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 20:00:00,13.316,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 21:00:00,15.64,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 22:00:00,15.133,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-15 23:00:00,17.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 00:00:00,18.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 01:00:00,16.897,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 02:00:00,16.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 03:00:00,14.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 04:00:00,12.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 05:00:00,14.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 06:00:00,15.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 07:00:00,15.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 08:00:00,20.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 09:00:00,17.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 10:00:00,15.757,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 11:00:00,13.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 12:00:00,16.484,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 13:00:00,12.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 14:00:00,19.87,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 15:00:00,12.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 16:00:00,13.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 17:00:00,10.974,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 18:00:00,11.536,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 19:00:00,10.049,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 20:00:00,10.623,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 21:00:00,9.299,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 22:00:00,9.082,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-16 23:00:00,9.081,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 00:00:00,8.38,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 01:00:00,7.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 02:00:00,7.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 03:00:00,6.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 04:00:00,6.469,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 05:00:00,8.456,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 06:00:00,7.848,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 07:00:00,8.974,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 08:00:00,9.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 09:00:00,10.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 10:00:00,10.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 11:00:00,11.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 12:00:00,9.322,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 13:00:00,10.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 14:00:00,10.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 15:00:00,9.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 16:00:00,8.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 17:00:00,9.907,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 18:00:00,9.998,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 19:00:00,10.494,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 20:00:00,9.79,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 21:00:00,11.161,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-17 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 03:00:00,16.203,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 04:00:00,12.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 05:00:00,15.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 06:00:00,13.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 07:00:00,14.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 08:00:00,14.812,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 09:00:00,17.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 10:00:00,13.707,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 11:00:00,14.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 12:00:00,10.301,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 13:00:00,13.864,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 14:00:00,11.394,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 15:00:00,10.344,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 16:00:00,9.878,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 17:00:00,13.569,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 18:00:00,10.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 19:00:00,13.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 20:00:00,14.279,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 21:00:00,18.22,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 22:00:00,19.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-18 23:00:00,15.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 00:00:00,9.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 01:00:00,7.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 02:00:00,7.54,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 03:00:00,7.234,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 04:00:00,6.54,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 05:00:00,6.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 06:00:00,7.436,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 07:00:00,7.545,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 08:00:00,9.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 09:00:00,13.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 10:00:00,12.425,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 11:00:00,12.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 12:00:00,12.618,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 13:00:00,9.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 14:00:00,9.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 15:00:00,9.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 16:00:00,9.009,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 17:00:00,10.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 18:00:00,9.591,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 19:00:00,9.594,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 20:00:00,10.026,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 21:00:00,10.852,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 22:00:00,11.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-19 23:00:00,10.184,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 00:00:00,11.395,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 01:00:00,13.032,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 02:00:00,17.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 03:00:00,15.591,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 04:00:00,16.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 05:00:00,18.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 06:00:00,18.049,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 07:00:00,15.961,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 08:00:00,16.707,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 09:00:00,14.913,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 10:00:00,17.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 11:00:00,14.936,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 12:00:00,17.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 13:00:00,13.612,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 14:00:00,14.537,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 15:00:00,12.579,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 16:00:00,13.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 17:00:00,16.109,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 18:00:00,16.629,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 19:00:00,20.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 20:00:00,21.482,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 21:00:00,21.038,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 22:00:00,19.198,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-20 23:00:00,20.942,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 00:00:00,20.823,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 01:00:00,23.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 02:00:00,23.119,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 03:00:00,19.3,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 04:00:00,17.648,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 05:00:00,20.3,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 06:00:00,21.127,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 07:00:00,29.262,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 08:00:00,30.465,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 09:00:00,28.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 10:00:00,20.943,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 11:00:00,16.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 12:00:00,13.198,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 13:00:00,13.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 14:00:00,11.708,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 15:00:00,10.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 16:00:00,12.695,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 17:00:00,12.32,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 18:00:00,11.137,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 19:00:00,15.634,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 20:00:00,10.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 21:00:00,13.256,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 22:00:00,11.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-21 23:00:00,12.442,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 00:00:00,17.865,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 01:00:00,12.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 02:00:00,11.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 03:00:00,12.075,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 04:00:00,14.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 05:00:00,13.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 06:00:00,12.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 07:00:00,12.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 08:00:00,12.102,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 09:00:00,9.996,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-01-22 10:00:00,9.435,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
