timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-12 04:00:00,0.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 05:00:00,0.901,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 06:00:00,0.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 07:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 08:00:00,0.801,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 09:00:00,0.736,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 10:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 11:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 12:00:00,1.109,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 13:00:00,1.114,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 14:00:00,1.106,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 15:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 16:00:00,1.263,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 17:00:00,1.187,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 18:00:00,0.907,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 19:00:00,1.145,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 20:00:00,1.142,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 21:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 22:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-12 23:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 00:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 01:00:00,0.784,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 02:00:00,1.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 03:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 04:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 05:00:00,1.233,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 06:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 07:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 08:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 09:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 10:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 11:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 12:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 13:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 14:00:00,1.29,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 15:00:00,0.947,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 16:00:00,1.05,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 17:00:00,1.005,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 18:00:00,0.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 19:00:00,1.17,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 20:00:00,1.017,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 21:00:00,1.313,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 22:00:00,1.038,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-13 23:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 00:00:00,0.79,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 01:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 02:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 03:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 04:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 05:00:00,0.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 06:00:00,0.736,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 07:00:00,0.677,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 08:00:00,0.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 09:00:00,0.662,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 10:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 11:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 12:00:00,1.038,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 13:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 14:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 15:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 16:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 17:00:00,1.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 18:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 19:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 20:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 21:00:00,0.428,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 22:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-14 23:00:00,0.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 00:00:00,0.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 01:00:00,0.999,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 02:00:00,0.3,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 03:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 04:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 05:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 06:00:00,0.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 07:00:00,0.631,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 08:00:00,1.149,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 09:00:00,0.585,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 10:00:00,0.578,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 11:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 12:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 13:00:00,0.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 14:00:00,0.763,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 15:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 16:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 17:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 18:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 19:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 20:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 21:00:00,0.991,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 22:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-15 23:00:00,0.353,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 00:00:00,0.802,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 01:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 02:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 03:00:00,0.749,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 04:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 05:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 06:00:00,0.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 07:00:00,0.897,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 08:00:00,0.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 09:00:00,0.69,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 10:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 11:00:00,1.219,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 12:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 13:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 14:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 15:00:00,0.712,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 16:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 17:00:00,0.767,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 18:00:00,0.789,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 19:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 20:00:00,0.939,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-16 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 02:00:00,0.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 03:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 04:00:00,0.894,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 05:00:00,0.839,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 06:00:00,1.672,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 07:00:00,0.947,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 08:00:00,0.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 09:00:00,0.911,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 10:00:00,0.892,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 11:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 12:00:00,1.033,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 13:00:00,0.985,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 14:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 15:00:00,1.247,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 16:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 17:00:00,1.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 18:00:00,0.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 19:00:00,0.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 20:00:00,0.839,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 21:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 22:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-17 23:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 00:00:00,0.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 01:00:00,0.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 02:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 03:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 04:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 05:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 06:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 07:00:00,1.13,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 08:00:00,0.911,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 09:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 10:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 11:00:00,1.062,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 12:00:00,1.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 13:00:00,1.101,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 14:00:00,1.233,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 15:00:00,1.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 16:00:00,1.255,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 17:00:00,1.139,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 18:00:00,1.233,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 19:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 20:00:00,0.935,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 21:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 22:00:00,0.587,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-18 23:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 00:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 01:00:00,0.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 02:00:00,0.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 03:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 04:00:00,0.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 05:00:00,0.842,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 06:00:00,0.767,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 07:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 08:00:00,1.102,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 09:00:00,0.915,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 10:00:00,1.294,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 19:00:00,0.061,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-19 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 03:00:00,0.043,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 08:00:00,0.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-20 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 00:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 01:00:00,0.338,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 02:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 03:00:00,0.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 04:00:00,0.211,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 05:00:00,0.672,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 06:00:00,0.319,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 07:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 08:00:00,0.708,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 09:00:00,0.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 10:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 11:00:00,0.312,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 12:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 13:00:00,0.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 14:00:00,0.238,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 15:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 16:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 17:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 18:00:00,0.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 19:00:00,0.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 20:00:00,0.424,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 21:00:00,0.551,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 22:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-21 23:00:00,0.324,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 00:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 01:00:00,0.821,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 02:00:00,0.373,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 03:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 04:00:00,0.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 05:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 06:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 07:00:00,1.112,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 08:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 09:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 10:00:00,0.278,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 11:00:00,0.369,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 12:00:00,0.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 13:00:00,1.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 14:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 15:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 16:00:00,0.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 17:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 18:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 19:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 20:00:00,0.686,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 21:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 22:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-22 23:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 00:00:00,0.791,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 01:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 02:00:00,0.392,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 03:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 04:00:00,1.973,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 05:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 06:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-09-23 07:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
