timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-21 18:00:00,4.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 19:00:00,3.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 20:00:00,3.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 21:00:00,4.712,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 22:00:00,4.252,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 23:00:00,4.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 00:00:00,4.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 01:00:00,4.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 02:00:00,4.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 03:00:00,4.028,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 04:00:00,3.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 05:00:00,4.681,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 06:00:00,5.311,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 07:00:00,8.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 08:00:00,7.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 09:00:00,4.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 10:00:00,3.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 11:00:00,3.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 12:00:00,4.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 13:00:00,4.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 14:00:00,3.43,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 15:00:00,5.779,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 16:00:00,4.939,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 17:00:00,3.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 18:00:00,4.53,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 19:00:00,3.09,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 20:00:00,2.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 21:00:00,2.725,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 22:00:00,2.171,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-22 23:00:00,2.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 00:00:00,2.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 01:00:00,1.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 02:00:00,1.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 03:00:00,1.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 04:00:00,3.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 05:00:00,3.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 06:00:00,3.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 07:00:00,6.585,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 08:00:00,6.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 09:00:00,4.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 10:00:00,2.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 11:00:00,2.955,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 12:00:00,3.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 13:00:00,2.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 14:00:00,2.329,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 15:00:00,2.738,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 16:00:00,6.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 17:00:00,2.847,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 18:00:00,3.398,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 19:00:00,5.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 20:00:00,3.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 21:00:00,5.042,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 22:00:00,4.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-23 23:00:00,3.845,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 00:00:00,2.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 01:00:00,1.393,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 02:00:00,1.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 03:00:00,1.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 04:00:00,1.384,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 05:00:00,1.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 06:00:00,2.261,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 07:00:00,3.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 08:00:00,2.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 09:00:00,3.569,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 10:00:00,2.037,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 11:00:00,18.824,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 12:00:00,2.578,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 13:00:00,2.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 14:00:00,1.501,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 15:00:00,1.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 16:00:00,1.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 17:00:00,1.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 18:00:00,1.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 19:00:00,2.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 20:00:00,3.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 21:00:00,4.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 22:00:00,3.553,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-24 23:00:00,3.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 00:00:00,2.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 01:00:00,5.196,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 02:00:00,3.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 03:00:00,1.882,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 04:00:00,2.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 05:00:00,3.329,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 06:00:00,4.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 07:00:00,4.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 08:00:00,4.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 09:00:00,3.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 10:00:00,4.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 11:00:00,7.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 12:00:00,5.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 13:00:00,4.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 14:00:00,5.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 15:00:00,6.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 16:00:00,7.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 17:00:00,6.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 18:00:00,3.773,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 19:00:00,4.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 20:00:00,3.791,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 21:00:00,3.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 22:00:00,3.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-25 23:00:00,2.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 00:00:00,2.45,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 01:00:00,2.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 02:00:00,2.108,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 03:00:00,2.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 04:00:00,1.876,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 05:00:00,2.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 06:00:00,3.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 07:00:00,5.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 08:00:00,4.355,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 09:00:00,4.679,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 10:00:00,4.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 11:00:00,4.649,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 12:00:00,4.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 13:00:00,3.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 14:00:00,4.053,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 15:00:00,4.656,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 16:00:00,5.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 17:00:00,6.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 18:00:00,5.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 19:00:00,6.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 20:00:00,5.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 21:00:00,3.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 22:00:00,4.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-26 23:00:00,6.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 00:00:00,6.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 01:00:00,6.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 02:00:00,5.569,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 03:00:00,6.075,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 04:00:00,7.885,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 05:00:00,9.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 06:00:00,8.91,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 07:00:00,8.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 08:00:00,8.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 09:00:00,7.749,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 10:00:00,6.314,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 11:00:00,5.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 12:00:00,10.098,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 13:00:00,6.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 14:00:00,5.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 15:00:00,4.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 16:00:00,5.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 17:00:00,5.75,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 18:00:00,6.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 19:00:00,6.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-27 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 01:00:00,4.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 02:00:00,5.473,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 03:00:00,5.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 04:00:00,6.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 05:00:00,8.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 06:00:00,12.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 07:00:00,14.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 08:00:00,14.283,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 09:00:00,8.575,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 10:00:00,6.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 11:00:00,7.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 12:00:00,7.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 13:00:00,7.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 14:00:00,10.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 15:00:00,14.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 16:00:00,15.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 17:00:00,8.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 18:00:00,6.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 19:00:00,5.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 20:00:00,4.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-28 23:00:00,4.213,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 00:00:00,4.133,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 01:00:00,7.913,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 02:00:00,7.908,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 03:00:00,6.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 04:00:00,6.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 05:00:00,8.689,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 06:00:00,10.043,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 07:00:00,11.974,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 08:00:00,9.347,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 09:00:00,10.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 10:00:00,4.971,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 11:00:00,5.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 12:00:00,13.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 13:00:00,8.191,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 14:00:00,10.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 15:00:00,8.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 16:00:00,6.818,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 17:00:00,7.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 18:00:00,5.89,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 19:00:00,3.783,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 20:00:00,4.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 21:00:00,4.45,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 22:00:00,3.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-29 23:00:00,3.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 00:00:00,3.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 01:00:00,3.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 02:00:00,2.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 03:00:00,4.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 04:00:00,9.062,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 05:00:00,9.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 06:00:00,11.939,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 07:00:00,15.06,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 08:00:00,17.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 09:00:00,17.11,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 10:00:00,15.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 11:00:00,6.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 12:00:00,8.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 13:00:00,8.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 14:00:00,10.53,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 15:00:00,23.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 16:00:00,23.179,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 17:00:00,10.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 18:00:00,6.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 19:00:00,4.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 20:00:00,4.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 21:00:00,4.785,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 22:00:00,4.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-30 23:00:00,5.009,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
