timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-12 09:00:00,3.118,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 10:00:00,2.995,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 11:00:00,2.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 12:00:00,3.311,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 13:00:00,4.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 14:00:00,3.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 15:00:00,3.053,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 16:00:00,3.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 17:00:00,3.358,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 18:00:00,3.311,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 19:00:00,3.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 20:00:00,3.329,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 21:00:00,3.167,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 22:00:00,3.174,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 23:00:00,3.134,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 00:00:00,1.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 01:00:00,3.122,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 02:00:00,3.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 03:00:00,3.455,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 04:00:00,2.012,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 05:00:00,1.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 06:00:00,3.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 07:00:00,2.093,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 08:00:00,2.223,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 09:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 10:00:00,2.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 11:00:00,3.3,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 12:00:00,3.51,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 13:00:00,3.036,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 14:00:00,2.966,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 15:00:00,4.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 16:00:00,3.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 17:00:00,3.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 18:00:00,3.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 19:00:00,2.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-13 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 01:00:00,1.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 02:00:00,2.078,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 03:00:00,2.29,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 04:00:00,1.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 05:00:00,1.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 06:00:00,1.959,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 07:00:00,1.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 08:00:00,1.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 09:00:00,2.229,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 10:00:00,2.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 11:00:00,2.122,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 12:00:00,1.969,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 13:00:00,1.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 14:00:00,2.148,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 15:00:00,1.95,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 16:00:00,2.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 17:00:00,1.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 18:00:00,1.835,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 19:00:00,1.838,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 20:00:00,2.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 21:00:00,2.027,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 22:00:00,1.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-14 23:00:00,1.745,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 02:00:00,1.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 03:00:00,1.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 04:00:00,2.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 05:00:00,1.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 06:00:00,2.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 07:00:00,2.069,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 08:00:00,1.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 09:00:00,1.749,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 10:00:00,1.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 11:00:00,1.969,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 12:00:00,1.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 13:00:00,1.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 14:00:00,2.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 15:00:00,1.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 16:00:00,2.296,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 17:00:00,1.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 18:00:00,1.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 19:00:00,1.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 20:00:00,1.959,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 21:00:00,2.159,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 22:00:00,2.265,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-15 23:00:00,1.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 00:00:00,2.11,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 01:00:00,1.808,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 02:00:00,1.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 03:00:00,1.877,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 04:00:00,1.94,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 05:00:00,2.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 06:00:00,1.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 07:00:00,1.827,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 08:00:00,2.323,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 09:00:00,1.923,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 10:00:00,2.102,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 11:00:00,2.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 12:00:00,2.054,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 13:00:00,2.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 14:00:00,1.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 15:00:00,2.116,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 16:00:00,1.914,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 17:00:00,2.2,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 18:00:00,1.993,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 19:00:00,2.089,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 20:00:00,2.06,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 21:00:00,2.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 22:00:00,1.848,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-16 23:00:00,1.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 00:00:00,1.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 01:00:00,1.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 02:00:00,2.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 03:00:00,1.923,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 04:00:00,1.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 05:00:00,2.029,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 06:00:00,2.205,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 07:00:00,1.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 08:00:00,1.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 09:00:00,2.145,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 10:00:00,2.371,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 11:00:00,2.156,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 12:00:00,2.192,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 13:00:00,1.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 14:00:00,1.933,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 15:00:00,2.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 16:00:00,1.925,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 17:00:00,1.944,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 18:00:00,2.212,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 19:00:00,2.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 20:00:00,2.093,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 21:00:00,2.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 22:00:00,2.061,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-17 23:00:00,2.379,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 00:00:00,2.294,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 01:00:00,1.981,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 02:00:00,2.014,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 03:00:00,1.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 04:00:00,1.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 05:00:00,1.793,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 06:00:00,1.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 07:00:00,2.209,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 08:00:00,2.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 09:00:00,2.347,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 10:00:00,2.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 11:00:00,2.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 12:00:00,1.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 13:00:00,1.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 14:00:00,2.197,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 15:00:00,2.081,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 16:00:00,2.181,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 17:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 18:00:00,2.171,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 19:00:00,2.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 20:00:00,2.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 21:00:00,2.041,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 22:00:00,2.159,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-18 23:00:00,2.438,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 00:00:00,1.893,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 01:00:00,2.28,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 02:00:00,1.976,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 03:00:00,1.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 04:00:00,1.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 05:00:00,1.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 06:00:00,1.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 07:00:00,1.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 08:00:00,1.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 09:00:00,1.983,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 10:00:00,1.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 11:00:00,2.258,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 12:00:00,2.333,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 13:00:00,2.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 14:00:00,2.156,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 15:00:00,2.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 16:00:00,2.232,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 17:00:00,2.066,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 18:00:00,2.128,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 19:00:00,1.939,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 20:00:00,2.551,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 21:00:00,2.041,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 22:00:00,2.331,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-19 23:00:00,2.181,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 00:00:00,1.907,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 01:00:00,1.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 02:00:00,1.921,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 03:00:00,1.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 04:00:00,1.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 05:00:00,1.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 06:00:00,2.137,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 07:00:00,2.146,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 08:00:00,2.184,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 09:00:00,2.297,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 10:00:00,2.158,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 11:00:00,2.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 12:00:00,2.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 13:00:00,2.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 14:00:00,2.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 15:00:00,2.196,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 16:00:00,2.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 17:00:00,2.215,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 18:00:00,2.215,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 19:00:00,2.152,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-20 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 02:00:00,2.044,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 03:00:00,1.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 04:00:00,1.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 05:00:00,2.212,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 06:00:00,2.15,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 07:00:00,8.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 08:00:00,2.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 09:00:00,2.096,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 10:00:00,2.14,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 11:00:00,2.285,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 12:00:00,2.284,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 13:00:00,2.296,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 14:00:00,2.314,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 15:00:00,2.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 16:00:00,2.713,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 17:00:00,2.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 18:00:00,2.647,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 19:00:00,2.282,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 20:00:00,2.179,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 21:00:00,8.209,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 22:00:00,2.233,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-21 23:00:00,2.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 00:00:00,1.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 01:00:00,2.198,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 02:00:00,2.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 03:00:00,2.06,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 04:00:00,1.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 05:00:00,2.078,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 06:00:00,2.757,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 07:00:00,2.359,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 08:00:00,2.216,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 09:00:00,2.377,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 10:00:00,3.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 11:00:00,3.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 12:00:00,3.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 13:00:00,3.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 14:00:00,3.003,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 15:00:00,3.103,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 16:00:00,2.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 17:00:00,2.708,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 18:00:00,2.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 19:00:00,3.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 20:00:00,2.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 21:00:00,2.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 22:00:00,2.034,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-22 23:00:00,2.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 00:00:00,1.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 01:00:00,1.893,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 03:00:00,1.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 04:00:00,2.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 05:00:00,1.916,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 06:00:00,1.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 07:00:00,1.937,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 08:00:00,1.774,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 09:00:00,2.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 10:00:00,2.073,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 11:00:00,1.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-23 12:00:00,3.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
