timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-25 02:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 03:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 04:00:00,0.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 05:00:00,1.028,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 06:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 07:00:00,0.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 08:00:00,1.15,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 09:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 10:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 11:00:00,0.716,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 12:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 14:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 15:00:00,0.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 16:00:00,0.83,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 17:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 18:00:00,1.032,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 19:00:00,0.724,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 20:00:00,0.904,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 02:00:00,1.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 03:00:00,1.277,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 04:00:00,0.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 05:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 06:00:00,0.729,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 07:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 08:00:00,0.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 09:00:00,1.011,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 10:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 11:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 12:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 13:00:00,0.865,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 14:00:00,0.9,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 15:00:00,0.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 16:00:00,0.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 17:00:00,1.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 18:00:00,0.801,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 19:00:00,0.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 21:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 22:00:00,0.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-26 23:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 00:00:00,0.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 01:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 02:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 03:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 04:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 05:00:00,1.089,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 06:00:00,1.074,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 07:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 08:00:00,1.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 09:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 10:00:00,1.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 11:00:00,0.892,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 13:00:00,1.127,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 14:00:00,1.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 15:00:00,1.232,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 16:00:00,0.902,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 17:00:00,0.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 18:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 19:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 20:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 21:00:00,0.784,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 22:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-27 23:00:00,0.952,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 00:00:00,0.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 01:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 02:00:00,0.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 03:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 04:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 05:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 06:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 07:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 08:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 09:00:00,0.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 10:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 11:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 12:00:00,0.783,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 13:00:00,0.983,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 14:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 15:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 16:00:00,0.749,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 17:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 18:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 19:00:00,0.972,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 20:00:00,0.983,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 21:00:00,1.226,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 22:00:00,0.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-28 23:00:00,0.626,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 00:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 01:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 02:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 03:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 04:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 05:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 06:00:00,1.077,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 07:00:00,1.061,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 08:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 09:00:00,1.162,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 10:00:00,1.081,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 11:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 12:00:00,1.06,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 13:00:00,1.119,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 14:00:00,1.012,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 15:00:00,1.019,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 16:00:00,1.241,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 17:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 18:00:00,1.008,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 19:00:00,0.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 20:00:00,1.121,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 21:00:00,1.193,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 22:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-29 23:00:00,0.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 00:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 01:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 02:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 03:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 04:00:00,0.654,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 05:00:00,0.713,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 06:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 07:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 08:00:00,1.091,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 09:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 10:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 11:00:00,0.985,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 12:00:00,1.176,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 13:00:00,0.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 14:00:00,1.425,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 15:00:00,1.292,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 16:00:00,1.027,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 17:00:00,1.315,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 18:00:00,1.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 19:00:00,1.012,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 20:00:00,1.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 21:00:00,1.248,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 22:00:00,1.139,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-30 23:00:00,0.756,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 00:00:00,0.897,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 01:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 02:00:00,0.966,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 03:00:00,1.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 04:00:00,1.266,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 05:00:00,1.151,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 07:00:00,1.03,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 08:00:00,1.048,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 09:00:00,0.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 10:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 11:00:00,0.838,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 12:00:00,1.045,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 13:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 14:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 15:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 16:00:00,0.706,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 17:00:00,0.792,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 18:00:00,1.084,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 19:00:00,1.133,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 20:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 21:00:00,1.107,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 22:00:00,0.743,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-31 23:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
