timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-11 18:00:00,2.252,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 19:00:00,2.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 20:00:00,2.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 21:00:00,1.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 22:00:00,2.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 23:00:00,2.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 00:00:00,2.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 01:00:00,2.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 02:00:00,1.903,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 03:00:00,1.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 04:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 05:00:00,1.346,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 06:00:00,1.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 07:00:00,2.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 08:00:00,3.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 09:00:00,4.372,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 10:00:00,2.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 11:00:00,2.203,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 12:00:00,1.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 13:00:00,2.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 14:00:00,1.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 15:00:00,1.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 16:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 17:00:00,1.214,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 18:00:00,1.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 19:00:00,2.153,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 20:00:00,2.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 21:00:00,2.052,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 22:00:00,1.988,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-12 23:00:00,2.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 00:00:00,1.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 01:00:00,1.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 02:00:00,1.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 03:00:00,1.057,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 04:00:00,1.052,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 05:00:00,1.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 06:00:00,1.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 07:00:00,1.164,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 08:00:00,1.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 09:00:00,1.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 10:00:00,1.302,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 11:00:00,1.533,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 12:00:00,1.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 13:00:00,1.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 14:00:00,2.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 15:00:00,2.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 16:00:00,1.887,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 17:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 18:00:00,1.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 19:00:00,1.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 20:00:00,1.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 21:00:00,1.437,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-13 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 03:00:00,1.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 04:00:00,1.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 05:00:00,1.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 06:00:00,2.57,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 07:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 08:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 09:00:00,1.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 10:00:00,1.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 11:00:00,1.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 12:00:00,1.492,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 13:00:00,1.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 14:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 15:00:00,1.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 16:00:00,1.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 17:00:00,1.23,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 18:00:00,1.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 19:00:00,1.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 20:00:00,1.604,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 21:00:00,1.558,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 22:00:00,1.44,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-14 23:00:00,1.73,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 00:00:00,1.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 01:00:00,1.443,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 02:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 03:00:00,1.261,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 04:00:00,1.085,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 05:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 06:00:00,1.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 07:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 08:00:00,1.565,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 09:00:00,1.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 10:00:00,2.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 11:00:00,2.622,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 12:00:00,2.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 13:00:00,2.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 14:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 15:00:00,2.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 16:00:00,1.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 17:00:00,1.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 18:00:00,1.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 19:00:00,1.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 20:00:00,1.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 21:00:00,0.85,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 22:00:00,0.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-15 23:00:00,0.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 00:00:00,0.683,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 01:00:00,0.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 02:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 03:00:00,0.538,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 04:00:00,0.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 05:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 06:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 07:00:00,1.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 08:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 09:00:00,1.397,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 10:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 11:00:00,2.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 12:00:00,1.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 13:00:00,1.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 14:00:00,1.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 15:00:00,1.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 16:00:00,1.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 17:00:00,1.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 18:00:00,1.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 19:00:00,1.885,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 20:00:00,1.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 21:00:00,1.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 22:00:00,1.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-16 23:00:00,1.513,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 00:00:00,0.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 01:00:00,1.098,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 02:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 03:00:00,1.772,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 04:00:00,1.335,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 05:00:00,1.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 06:00:00,1.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 07:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 08:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 09:00:00,1.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 10:00:00,1.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 11:00:00,1.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 12:00:00,1.896,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 13:00:00,1.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 14:00:00,2.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 15:00:00,1.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 16:00:00,1.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 17:00:00,1.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 18:00:00,1.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 19:00:00,1.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 20:00:00,2.341,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 21:00:00,2.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 22:00:00,2.276,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-17 23:00:00,1.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 00:00:00,1.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 01:00:00,1.105,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 02:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 03:00:00,2.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 04:00:00,1.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 05:00:00,1.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 06:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 07:00:00,1.283,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 08:00:00,0.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 09:00:00,1.402,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 10:00:00,1.135,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 11:00:00,0.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 12:00:00,1.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 13:00:00,0.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 14:00:00,1.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 15:00:00,1.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 16:00:00,0.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 17:00:00,1.085,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 18:00:00,1.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 19:00:00,2.099,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 20:00:00,2.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 21:00:00,2.223,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 22:00:00,1.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-18 23:00:00,2.19,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 00:00:00,1.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 01:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 02:00:00,1.341,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 03:00:00,1.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 04:00:00,1.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 05:00:00,1.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 06:00:00,1.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 07:00:00,1.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 08:00:00,1.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 09:00:00,1.369,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 10:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 11:00:00,1.187,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 12:00:00,1.023,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 13:00:00,0.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 14:00:00,0.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 15:00:00,0.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 16:00:00,0.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 17:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 18:00:00,0.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 19:00:00,1.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 20:00:00,0.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 21:00:00,0.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 22:00:00,0.761,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-19 23:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 00:00:00,0.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 01:00:00,0.703,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 02:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 03:00:00,0.772,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 04:00:00,0.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 05:00:00,0.852,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 06:00:00,0.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 07:00:00,0.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 08:00:00,0.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 09:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 10:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 11:00:00,0.809,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 12:00:00,0.851,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 13:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 14:00:00,1.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 15:00:00,1.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 16:00:00,1.292,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 17:00:00,1.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 18:00:00,1.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 19:00:00,1.204,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 20:00:00,1.192,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 21:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-20 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 03:00:00,0.678,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 04:00:00,1.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 05:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 06:00:00,1.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 07:00:00,1.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 08:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 09:00:00,1.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 10:00:00,1.484,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 11:00:00,1.43,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 12:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 13:00:00,1.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 14:00:00,1.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 15:00:00,1.431,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 16:00:00,1.236,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 17:00:00,1.852,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 18:00:00,2.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 19:00:00,1.766,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 20:00:00,1.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 21:00:00,2.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 22:00:00,2.084,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-21 23:00:00,1.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 00:00:00,1.2,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 01:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 02:00:00,1.136,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 03:00:00,1.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 04:00:00,1.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 05:00:00,2.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 06:00:00,3.107,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 07:00:00,3.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 08:00:00,2.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 09:00:00,1.991,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 10:00:00,1.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-22 11:00:00,2.099,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
