timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-11 09:00:00,1.54,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 10:00:00,1.262,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 11:00:00,1.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 12:00:00,1.016,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 13:00:00,1.046,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 14:00:00,2.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 15:00:00,1.217,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 16:00:00,0.744,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 17:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 18:00:00,0.817,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 19:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 20:00:00,0.848,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 21:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 22:00:00,1.166,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-11 23:00:00,0.753,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 00:00:00,0.917,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 01:00:00,0.741,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 02:00:00,0.737,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 03:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 04:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 05:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 06:00:00,0.681,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 07:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 08:00:00,0.924,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 09:00:00,1.663,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 10:00:00,0.742,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 11:00:00,0.911,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 12:00:00,0.847,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 13:00:00,0.903,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 14:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 15:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 16:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 17:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 18:00:00,1.186,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 19:00:00,0.81,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 20:00:00,0.797,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 21:00:00,0.84,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 22:00:00,1.243,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-12 23:00:00,0.828,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 00:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 01:00:00,0.751,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 02:00:00,0.618,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 03:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 04:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 05:00:00,0.592,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 06:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 07:00:00,0.559,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 08:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 09:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 10:00:00,0.774,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 11:00:00,0.988,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 12:00:00,1.817,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 13:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 14:00:00,0.881,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 15:00:00,0.79,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 16:00:00,0.623,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 17:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 18:00:00,0.659,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 19:00:00,0.601,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 20:00:00,0.544,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 21:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-13 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 03:00:00,0.173,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 04:00:00,0.517,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 05:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 06:00:00,1.099,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 07:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 08:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 09:00:00,0.906,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 10:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 11:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 12:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 13:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 14:00:00,0.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 15:00:00,0.693,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 16:00:00,0.63,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 17:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 18:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 19:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 20:00:00,0.463,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 21:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 22:00:00,0.906,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-14 23:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 00:00:00,0.653,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 01:00:00,0.669,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 02:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 03:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 04:00:00,0.349,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 05:00:00,0.314,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 06:00:00,0.45,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 07:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 08:00:00,0.68,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 09:00:00,0.593,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 10:00:00,0.941,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 11:00:00,0.753,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 12:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 13:00:00,0.687,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 14:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 15:00:00,1.15,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 16:00:00,0.671,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 17:00:00,0.95,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 18:00:00,0.815,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 19:00:00,0.819,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 20:00:00,0.716,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 21:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 22:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-15 23:00:00,0.356,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 00:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 01:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 02:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 03:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 04:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 05:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 06:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 07:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 08:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 09:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 10:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 11:00:00,0.8,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 12:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 13:00:00,0.818,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 14:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 15:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 16:00:00,0.971,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 17:00:00,0.72,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 18:00:00,0.779,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 19:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 20:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 21:00:00,1.045,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 22:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-16 23:00:00,0.661,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 00:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 01:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 02:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 03:00:00,0.524,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 04:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 05:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 06:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 07:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 08:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 09:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 10:00:00,0.638,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 11:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 12:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 13:00:00,0.876,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 14:00:00,1.029,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 15:00:00,0.976,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 16:00:00,0.874,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 17:00:00,0.694,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 18:00:00,0.831,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 19:00:00,1.093,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 20:00:00,1.098,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 21:00:00,1.094,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 22:00:00,0.773,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-17 23:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 00:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 01:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 02:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 03:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 04:00:00,0.748,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 05:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 06:00:00,0.502,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 07:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 08:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 09:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 10:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 11:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 12:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 13:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 14:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 15:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 16:00:00,0.693,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 17:00:00,0.672,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 18:00:00,0.828,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 19:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 20:00:00,0.666,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 21:00:00,0.993,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 22:00:00,0.836,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-18 23:00:00,0.806,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 00:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 01:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 02:00:00,0.556,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 03:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 04:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 05:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 06:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 07:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 08:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 09:00:00,0.524,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 10:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 11:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 12:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 13:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 14:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 15:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 16:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 17:00:00,0.592,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 18:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 19:00:00,0.666,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 20:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 21:00:00,0.439,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 22:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-19 23:00:00,0.356,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 00:00:00,0.341,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 01:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 02:00:00,0.328,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 03:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 04:00:00,0.317,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 05:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 06:00:00,0.237,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 07:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 08:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 09:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 10:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 11:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 12:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 13:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 14:00:00,0.713,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 15:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 16:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 17:00:00,0.817,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 18:00:00,0.756,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 19:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 20:00:00,0.36,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 21:00:00,0.463,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-20 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 03:00:00,0.17,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 04:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 05:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 06:00:00,0.411,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 07:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 08:00:00,0.719,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 09:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 10:00:00,0.746,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 11:00:00,0.73,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 12:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 13:00:00,0.702,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 14:00:00,0.693,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 15:00:00,0.69,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 16:00:00,0.698,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-04-21 17:00:00,0.719,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
