timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-11 20:00:00,6.332,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-11 21:00:00,5.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-11 22:00:00,4.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-11 23:00:00,6.079,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 00:00:00,5.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 01:00:00,7.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 02:00:00,11.236,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 03:00:00,8.43,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 04:00:00,8.431,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 05:00:00,9.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 06:00:00,7.346,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 07:00:00,9.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 08:00:00,5.434,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 09:00:00,7.689,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 10:00:00,6.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 11:00:00,4.706,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 12:00:00,4.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 13:00:00,3.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 14:00:00,4.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 15:00:00,4.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 16:00:00,5.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 17:00:00,5.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 18:00:00,4.221,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 19:00:00,4.154,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 20:00:00,5.893,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 21:00:00,5.901,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 22:00:00,5.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-12 23:00:00,5.648,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 00:00:00,5.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 01:00:00,6.73,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 02:00:00,6.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 03:00:00,6.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 04:00:00,5.376,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 05:00:00,5.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 06:00:00,5.208,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 07:00:00,4.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 08:00:00,5.315,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 09:00:00,4.908,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 10:00:00,4.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 11:00:00,4.834,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 12:00:00,4.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 13:00:00,4.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 14:00:00,3.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 15:00:00,3.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 16:00:00,3.679,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 17:00:00,4.235,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 18:00:00,5.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 19:00:00,5.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 20:00:00,6.285,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 21:00:00,6.32,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 22:00:00,7.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-13 23:00:00,9.249,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 00:00:00,10.591,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 01:00:00,12.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 02:00:00,13.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 03:00:00,11.647,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 04:00:00,15.873,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 05:00:00,10.64,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 06:00:00,10.579,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 07:00:00,8.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 08:00:00,7.094,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 09:00:00,7.316,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 10:00:00,6.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 11:00:00,5.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 12:00:00,5.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 13:00:00,4.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 14:00:00,5.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 15:00:00,4.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 16:00:00,4.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 17:00:00,4.93,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 18:00:00,5.341,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 19:00:00,6.644,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 20:00:00,8.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 21:00:00,7.896,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 22:00:00,6.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-14 23:00:00,5.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 01:00:00,5.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 02:00:00,7.601,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 03:00:00,7.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 04:00:00,7.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 05:00:00,7.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 06:00:00,6.364,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 07:00:00,6.267,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 08:00:00,5.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 09:00:00,5.644,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 10:00:00,5.026,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 11:00:00,5.416,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 12:00:00,4.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 13:00:00,4.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 14:00:00,4.259,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 15:00:00,4.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 16:00:00,4.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 17:00:00,4.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 18:00:00,4.862,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 19:00:00,5.801,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 20:00:00,5.788,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 21:00:00,5.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-15 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 03:00:00,6.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 04:00:00,7.089,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 05:00:00,7.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 06:00:00,7.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 07:00:00,7.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 08:00:00,6.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 09:00:00,6.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 10:00:00,5.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 11:00:00,4.365,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 12:00:00,4.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 13:00:00,3.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 14:00:00,4.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 15:00:00,4.143,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 16:00:00,4.326,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 17:00:00,4.135,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 18:00:00,4.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 19:00:00,5.749,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 20:00:00,5.083,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 21:00:00,5.75,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 22:00:00,5.78,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-16 23:00:00,5.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 00:00:00,6.064,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 01:00:00,5.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 02:00:00,5.687,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 03:00:00,5.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 04:00:00,5.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 05:00:00,5.243,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 06:00:00,4.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 07:00:00,5.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 08:00:00,4.473,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 09:00:00,5.159,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 10:00:00,4.58,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 11:00:00,4.805,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 12:00:00,4.838,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 13:00:00,5.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 14:00:00,5.521,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 15:00:00,7.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 16:00:00,7.592,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 17:00:00,7.5,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 18:00:00,8.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 19:00:00,7.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 20:00:00,8.702,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 21:00:00,7.205,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 22:00:00,7.493,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-17 23:00:00,7.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 00:00:00,7.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 01:00:00,6.953,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 02:00:00,8.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 03:00:00,8.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 04:00:00,8.901,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 05:00:00,8.692,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 06:00:00,9.395,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 07:00:00,10.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 08:00:00,15.481,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 09:00:00,13.072,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 10:00:00,9.533,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 11:00:00,8.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 12:00:00,7.116,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 13:00:00,7.496,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 14:00:00,8.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 15:00:00,8.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 16:00:00,7.699,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 17:00:00,7.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 18:00:00,9.04,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 19:00:00,10.425,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 20:00:00,13.41,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 21:00:00,13.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 22:00:00,12.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-18 23:00:00,10.634,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 01:00:00,12.47,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 02:00:00,12.827,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 03:00:00,12.906,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 04:00:00,13.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 05:00:00,14.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 06:00:00,15.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 07:00:00,16.686,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 08:00:00,15.577,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 09:00:00,15.397,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 10:00:00,16.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 11:00:00,16.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 12:00:00,11.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 13:00:00,11.324,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 14:00:00,7.991,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 15:00:00,7.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 16:00:00,5.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 17:00:00,6.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 18:00:00,6.892,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 19:00:00,8.529,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 20:00:00,11.206,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 21:00:00,12.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 22:00:00,13.367,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-19 23:00:00,14.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 01:00:00,30.558,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 02:00:00,26.068,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 03:00:00,28.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 04:00:00,27.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 05:00:00,24.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 06:00:00,28.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 07:00:00,30.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 08:00:00,27.424,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 09:00:00,23.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 10:00:00,19.173,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 11:00:00,13.987,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 12:00:00,10.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 13:00:00,10.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 14:00:00,8.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 15:00:00,8.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 16:00:00,7.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 17:00:00,8.215,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 18:00:00,10.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 19:00:00,10.751,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 20:00:00,15.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 21:00:00,18.319,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 22:00:00,18.799,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-20 23:00:00,15.763,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 01:00:00,10.929,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 02:00:00,10.754,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 03:00:00,15.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 04:00:00,10.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 05:00:00,11.692,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 06:00:00,11.127,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 07:00:00,15.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 08:00:00,10.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 09:00:00,16.47,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 10:00:00,15.294,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 11:00:00,6.747,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 12:00:00,13.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 13:00:00,13.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 14:00:00,12.045,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 15:00:00,11.931,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 16:00:00,12.804,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 17:00:00,10.903,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 18:00:00,9.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 19:00:00,10.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 20:00:00,10.824,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 21:00:00,7.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 22:00:00,6.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-21 23:00:00,6.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 01:00:00,6.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 02:00:00,6.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 03:00:00,6.189,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 04:00:00,7.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 05:00:00,11.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 06:00:00,11.103,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 07:00:00,8.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 08:00:00,11.135,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 09:00:00,11.81,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 10:00:00,10.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 11:00:00,10.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 12:00:00,10.016,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 13:00:00,7.657,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 14:00:00,8.431,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 15:00:00,9.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 16:00:00,7.161,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 17:00:00,6.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-03-22 18:00:00,7.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
