timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-12 03:00:00,3.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 04:00:00,3.085,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 05:00:00,4.012,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 06:00:00,5.002,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 07:00:00,6.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 08:00:00,6.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 09:00:00,5.429,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 10:00:00,5.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 11:00:00,3.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 12:00:00,3.495,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 13:00:00,4.54,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 14:00:00,4.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 15:00:00,4.03,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 16:00:00,4.305,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 17:00:00,5.054,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 18:00:00,5.174,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 19:00:00,4.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 20:00:00,5.527,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 21:00:00,5.721,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 22:00:00,6.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 23:00:00,8.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 00:00:00,9.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 01:00:00,11.015,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 02:00:00,13.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 03:00:00,11.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 04:00:00,11.041,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 05:00:00,10.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 06:00:00,9.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 07:00:00,11.948,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 08:00:00,8.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 09:00:00,6.641,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 10:00:00,5.064,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 11:00:00,4.328,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 12:00:00,4.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 13:00:00,3.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 14:00:00,3.38,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 15:00:00,4.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 16:00:00,5.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 17:00:00,4.661,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 18:00:00,3.064,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 19:00:00,2.638,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 20:00:00,3.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 21:00:00,2.84,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 22:00:00,3.159,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-13 23:00:00,2.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 00:00:00,2.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 01:00:00,2.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 02:00:00,3.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 03:00:00,3.205,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 04:00:00,2.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 05:00:00,3.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 06:00:00,3.23,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 07:00:00,4.316,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 08:00:00,3.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 09:00:00,3.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 10:00:00,2.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 11:00:00,2.746,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 12:00:00,3.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 13:00:00,2.669,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 14:00:00,3.844,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 15:00:00,3.108,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 16:00:00,4.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 17:00:00,3.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 18:00:00,3.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 19:00:00,3.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 20:00:00,3.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 21:00:00,4.642,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 22:00:00,4.372,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-14 23:00:00,5.062,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 00:00:00,4.657,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 01:00:00,4.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 02:00:00,6.494,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 03:00:00,4.247,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 04:00:00,2.876,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 05:00:00,2.686,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 06:00:00,2.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 07:00:00,2.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 08:00:00,2.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 09:00:00,2.634,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 10:00:00,2.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 11:00:00,2.053,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 12:00:00,2.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 13:00:00,2.692,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 14:00:00,3.17,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 15:00:00,2.067,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 16:00:00,1.979,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 17:00:00,3.413,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 18:00:00,7.507,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 19:00:00,8.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 20:00:00,4.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 21:00:00,4.265,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 22:00:00,5.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-15 23:00:00,7.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 00:00:00,4.653,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 01:00:00,2.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 02:00:00,3.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 03:00:00,2.649,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 04:00:00,2.827,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 05:00:00,2.153,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 06:00:00,2.243,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 07:00:00,1.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 08:00:00,2.006,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 09:00:00,2.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 10:00:00,1.849,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 11:00:00,3.134,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 12:00:00,2.924,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 13:00:00,2.402,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 14:00:00,2.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 15:00:00,2.213,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 16:00:00,2.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 17:00:00,3.194,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 18:00:00,2.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 19:00:00,3.494,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 20:00:00,3.146,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 21:00:00,2.783,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 22:00:00,2.352,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-16 23:00:00,2.801,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 00:00:00,2.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 01:00:00,3.57,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 02:00:00,5.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 03:00:00,6.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 04:00:00,6.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 05:00:00,4.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 06:00:00,4.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 07:00:00,2.28,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 08:00:00,1.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 09:00:00,2.408,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 10:00:00,2.648,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 11:00:00,2.191,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 12:00:00,2.863,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 13:00:00,2.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 14:00:00,2.959,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 15:00:00,3.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 16:00:00,4.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 17:00:00,3.015,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 18:00:00,3.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 19:00:00,3.163,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 20:00:00,2.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 21:00:00,2.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 22:00:00,2.137,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-17 23:00:00,2.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 01:00:00,1.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 02:00:00,2.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 03:00:00,3.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 04:00:00,1.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 05:00:00,2.214,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 06:00:00,2.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 07:00:00,2.914,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 08:00:00,4.239,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 09:00:00,3.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 10:00:00,3.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 11:00:00,3.917,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 12:00:00,3.942,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 13:00:00,2.755,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 14:00:00,4.053,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 15:00:00,4.376,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 16:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 17:00:00,2.103,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 18:00:00,3.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 19:00:00,3.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 20:00:00,2.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-18 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 02:00:00,2.637,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 03:00:00,3.674,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 04:00:00,3.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 05:00:00,3.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 06:00:00,3.524,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 07:00:00,5.021,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 08:00:00,5.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 09:00:00,4.451,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 10:00:00,3.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 11:00:00,3.052,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 12:00:00,2.812,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 13:00:00,3.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 14:00:00,2.67,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 15:00:00,3.881,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 16:00:00,5.021,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 17:00:00,4.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 18:00:00,1.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 19:00:00,1.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 20:00:00,1.492,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 21:00:00,1.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 22:00:00,1.531,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-19 23:00:00,1.255,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 00:00:00,1.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 01:00:00,1.48,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 02:00:00,1.283,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 03:00:00,1.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 04:00:00,1.28,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 05:00:00,2.755,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 06:00:00,1.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 07:00:00,1.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 08:00:00,1.822,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 09:00:00,1.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 10:00:00,1.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 11:00:00,1.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 12:00:00,1.353,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 13:00:00,1.052,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 14:00:00,1.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 15:00:00,1.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 16:00:00,1.325,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 17:00:00,1.298,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 18:00:00,1.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 19:00:00,1.676,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 20:00:00,1.139,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 21:00:00,1.641,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 22:00:00,1.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-20 23:00:00,1.264,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 00:00:00,1.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 01:00:00,1.397,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 02:00:00,1.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 03:00:00,1.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 04:00:00,1.212,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 05:00:00,1.49,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 06:00:00,1.493,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 07:00:00,1.592,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 08:00:00,2.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 09:00:00,1.678,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 10:00:00,1.967,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 11:00:00,1.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 12:00:00,1.579,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 13:00:00,1.823,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 14:00:00,1.502,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 15:00:00,1.14,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 16:00:00,1.022,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 17:00:00,1.2,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 18:00:00,1.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 19:00:00,1.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 20:00:00,2.31,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 21:00:00,2.161,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 22:00:00,2.277,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-21 23:00:00,3.35,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 00:00:00,3.1,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 01:00:00,3.529,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 02:00:00,3.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 03:00:00,4.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 04:00:00,5.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 05:00:00,8.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 06:00:00,7.783,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 07:00:00,8.659,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 08:00:00,5.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 09:00:00,4.337,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 10:00:00,2.312,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 11:00:00,2.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 12:00:00,2.618,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 13:00:00,2.446,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 14:00:00,2.316,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 15:00:00,1.719,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 16:00:00,1.744,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 17:00:00,3.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 18:00:00,7.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 19:00:00,9.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 20:00:00,6.922,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 21:00:00,6.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 22:00:00,5.344,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-22 23:00:00,2.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 00:00:00,2.714,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 01:00:00,2.594,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 02:00:00,2.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 03:00:00,2.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 04:00:00,3.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 05:00:00,2.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-23 06:00:00,2.777,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
