timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-11 04:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 05:00:00,82.62,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 06:00:00,113.603,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 07:00:00,104.805,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 08:00:00,113.794,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 09:00:00,82.046,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 10:00:00,86.445,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 11:00:00,140.569,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 12:00:00,167.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 13:00:00,150.705,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 14:00:00,125.651,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 15:00:00,144.585,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 16:00:00,157.781,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 17:00:00,107.865,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 18:00:00,105.57,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 19:00:00,96.007,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 20:00:00,82.62,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 21:00:00,187.808,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 22:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 23:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 00:00:00,27.922,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 01:00:00,14.152,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 02:00:00,15.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 03:00:00,20.081,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 04:00:00,40.736,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 05:00:00,68.085,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 06:00:00,110.351,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 07:00:00,105.188,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 08:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 09:00:00,93.713,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 10:00:00,150.705,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 11:00:00,157.59,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 12:00:00,262.586,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 13:00:00,244.417,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 14:00:00,411.761,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 15:00:00,332.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 16:00:00,221.276,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 17:00:00,118.001,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 18:00:00,94.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 19:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 20:00:00,64.451,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 21:00:00,65.025,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 22:00:00,60.244,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-12 23:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 00:00:00,34.042,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 01:00:00,39.971,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 02:00:00,24.671,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 03:00:00,18.934,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 04:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 05:00:00,43.987,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 06:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 07:00:00,72.293,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 08:00:00,61.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 09:00:00,86.063,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 10:00:00,84.724,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 11:00:00,65.216,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 12:00:00,57.758,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 13:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 14:00:00,86.063,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 15:00:00,102.892,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 16:00:00,90.27,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 17:00:00,83.576,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 18:00:00,94.86,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 19:00:00,82.62,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 20:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 21:00:00,92.948,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 22:00:00,73.823,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-13 23:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 00:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 01:00:00,46.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 02:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 03:00:00,23.906,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 04:00:00,23.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 05:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 06:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 07:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 08:00:00,59.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 09:00:00,62.156,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 10:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 11:00:00,99.259,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 12:00:00,91.035,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 13:00:00,83.767,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 14:00:00,80.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 15:00:00,61.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 16:00:00,86.636,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 17:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 18:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 19:00:00,44.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 20:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 21:00:00,29.07,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 22:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-14 23:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 00:00:00,7.65,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 01:00:00,7.268,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 02:00:00,8.989,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 03:00:00,10.328,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 04:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 05:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 06:00:00,53.167,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 07:00:00,62.921,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 08:00:00,57.566,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 09:00:00,74.97,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 10:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 11:00:00,82.62,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 12:00:00,109.778,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 13:00:00,93.33,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 14:00:00,85.68,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 15:00:00,100.789,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 16:00:00,106.144,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 17:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 18:00:00,50.49,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 19:00:00,51.446,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 20:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 21:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 22:00:00,34.807,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-15 23:00:00,20.464,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 00:00:00,15.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 01:00:00,13.579,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 02:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 03:00:00,20.081,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 04:00:00,30.6,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 05:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 06:00:00,78.604,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 07:00:00,103.849,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 08:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 09:00:00,58.331,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 10:00:00,41.119,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 11:00:00,80.707,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 12:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 13:00:00,74.97,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 14:00:00,76.5,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 15:00:00,87.593,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 16:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 17:00:00,68.85,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 18:00:00,66.555,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 19:00:00,72.101,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 20:00:00,74.014,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 21:00:00,71.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 22:00:00,59.861,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-16 23:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 00:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 01:00:00,17.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 02:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 03:00:00,26.775,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 04:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 05:00:00,54.697,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 06:00:00,77.647,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 07:00:00,77.647,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 08:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 09:00:00,82.811,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 10:00:00,79.751,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 11:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 12:00:00,89.314,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 13:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 14:00:00,95.816,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 15:00:00,154.912,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 16:00:00,87.593,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 17:00:00,75.353,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 18:00:00,47.047,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 19:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 20:00:00,43.414,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 21:00:00,39.015,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 22:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-17 23:00:00,18.742,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 00:00:00,12.623,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 01:00:00,8.797,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 02:00:00,11.857,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 03:00:00,14.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 04:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 05:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 06:00:00,73.249,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 07:00:00,77.074,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 08:00:00,75.735,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 09:00:00,78.795,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 10:00:00,89.123,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 11:00:00,90.461,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 12:00:00,125.269,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 13:00:00,82.046,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 14:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 15:00:00,98.302,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 16:00:00,126.608,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 17:00:00,113.794,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 18:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 19:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 20:00:00,68.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 21:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 22:00:00,69.041,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-18 23:00:00,48.195,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 00:00:00,30.983,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 01:00:00,20.464,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 02:00:00,25.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 03:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 04:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 05:00:00,64.642,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 06:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 07:00:00,111.499,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 08:00:00,120.679,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 09:00:00,111.69,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 10:00:00,122.4,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 11:00:00,122.017,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 12:00:00,123.356,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 13:00:00,90.844,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 14:00:00,120.87,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 15:00:00,100.789,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 16:00:00,126.99,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 17:00:00,136.935,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 18:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 19:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 20:00:00,63.304,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 21:00:00,59.288,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 22:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-19 23:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 00:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 01:00:00,28.879,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 02:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 03:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 04:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 05:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 06:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 07:00:00,60.244,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 08:00:00,77.647,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 09:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 10:00:00,106.144,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 11:00:00,109.969,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 12:00:00,104.231,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 13:00:00,71.91,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 14:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 15:00:00,68.276,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 16:00:00,74.588,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 17:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 18:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 19:00:00,42.649,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 20:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 21:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 22:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-20 23:00:00,44.179,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 00:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 01:00:00,7.268,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 02:00:00,12.814,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 03:00:00,2.869,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 04:00:00,1.339,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 05:00:00,2.295,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 06:00:00,7.076,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-21 07:00:00,7.459,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
