timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-23 09:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 10:00:00,0.87,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 11:00:00,0.725,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 12:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 13:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 14:00:00,0.823,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 15:00:00,1.023,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 16:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 17:00:00,0.9,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 18:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 19:00:00,0.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 20:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 21:00:00,1.355,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 22:00:00,1.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 23:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 00:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 01:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 02:00:00,0.472,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 03:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 04:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 05:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 06:00:00,0.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 07:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 08:00:00,0.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 09:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 10:00:00,0.892,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 11:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 12:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 13:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 14:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 15:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 16:00:00,0.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 17:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 18:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 19:00:00,0.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 20:00:00,0.811,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 21:00:00,0.916,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 22:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-24 23:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 00:00:00,0.61,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 01:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 02:00:00,0.668,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 03:00:00,0.689,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 04:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 05:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 06:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 07:00:00,0.793,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 08:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 09:00:00,1.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 10:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 11:00:00,1.12,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 12:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 13:00:00,1.249,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 14:00:00,0.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 15:00:00,1.188,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 16:00:00,0.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 18:00:00,0.952,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 19:00:00,0.9,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 20:00:00,1.042,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 21:00:00,0.947,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 22:00:00,0.738,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-25 23:00:00,0.662,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 00:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 01:00:00,0.595,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 02:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 03:00:00,0.578,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 04:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 05:00:00,0.765,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 06:00:00,0.961,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 07:00:00,0.921,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 08:00:00,0.884,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 09:00:00,0.668,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 10:00:00,1.151,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 11:00:00,0.961,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 12:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 13:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 14:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 15:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 16:00:00,1.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 17:00:00,0.97,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 18:00:00,0.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 19:00:00,1.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 20:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 21:00:00,0.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 22:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-26 23:00:00,0.957,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 00:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 01:00:00,1.074,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 02:00:00,0.81,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 03:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 04:00:00,0.933,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 05:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 06:00:00,1.213,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 07:00:00,0.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 08:00:00,0.712,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 09:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 10:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 11:00:00,1.042,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 12:00:00,0.846,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 13:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 14:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 15:00:00,1.301,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 16:00:00,0.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 17:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 18:00:00,1.144,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 19:00:00,1.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-27 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 01:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 02:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 03:00:00,1.135,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 04:00:00,1.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 05:00:00,0.987,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 06:00:00,1.595,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 07:00:00,1.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 08:00:00,1.123,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 09:00:00,1.085,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 10:00:00,1.13,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 11:00:00,1.152,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 12:00:00,0.998,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 13:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 14:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 15:00:00,1.285,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 16:00:00,1.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 17:00:00,0.992,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 18:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 19:00:00,0.946,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 20:00:00,1.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-28 23:00:00,0.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 00:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 01:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 02:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 03:00:00,0.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 04:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 05:00:00,0.758,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 06:00:00,0.986,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 07:00:00,1.109,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 08:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 09:00:00,1.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 10:00:00,0.974,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 11:00:00,0.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 12:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 13:00:00,1.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 14:00:00,1.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 15:00:00,1.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 16:00:00,1.177,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 17:00:00,0.975,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 18:00:00,1.169,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 19:00:00,0.938,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 20:00:00,0.893,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 21:00:00,0.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 22:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-29 23:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 00:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 01:00:00,0.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 02:00:00,0.617,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 03:00:00,0.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 04:00:00,0.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 05:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 06:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 07:00:00,0.833,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 08:00:00,0.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 09:00:00,0.985,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 10:00:00,1.014,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 11:00:00,1.141,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 12:00:00,1.134,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 13:00:00,1.91,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 14:00:00,1.91,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 15:00:00,1.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 16:00:00,1.276,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 17:00:00,1.12,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 18:00:00,1.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 19:00:00,1.113,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 20:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 21:00:00,1.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 22:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-30 23:00:00,1.041,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
