timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-11 09:00:00,8.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 10:00:00,4.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 11:00:00,4.504,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 12:00:00,4.504,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 13:00:00,3.523,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 14:00:00,4.554,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 15:00:00,2.962,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 16:00:00,3.66,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 17:00:00,3.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 18:00:00,4.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 19:00:00,5.731,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 20:00:00,4.512,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 21:00:00,3.347,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 22:00:00,5.259,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-11 23:00:00,5.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 00:00:00,5.804,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 01:00:00,6.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 02:00:00,4.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 03:00:00,3.266,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 04:00:00,2.573,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 05:00:00,3.091,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 06:00:00,3.167,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 07:00:00,4.257,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 08:00:00,5.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 09:00:00,6.024,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 10:00:00,4.831,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 11:00:00,4.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 12:00:00,3.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 13:00:00,4.497,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 14:00:00,4.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 15:00:00,3.244,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 16:00:00,2.191,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 17:00:00,2.236,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 18:00:00,3.022,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 19:00:00,3.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 20:00:00,3.348,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 21:00:00,3.208,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 22:00:00,4.013,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-12 23:00:00,3.927,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 00:00:00,3.331,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 01:00:00,2.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 02:00:00,2.537,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 03:00:00,2.533,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 04:00:00,1.996,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 05:00:00,2.295,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 06:00:00,1.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 07:00:00,2.113,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 08:00:00,2.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 09:00:00,2.452,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 10:00:00,1.941,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 11:00:00,2.678,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 12:00:00,2.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 13:00:00,2.2,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 14:00:00,2.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 15:00:00,2.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 16:00:00,2.22,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 17:00:00,1.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 18:00:00,1.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 19:00:00,2.425,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 20:00:00,2.255,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 21:00:00,2.093,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-13 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 03:00:00,1.784,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 04:00:00,2.87,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 05:00:00,2.361,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 06:00:00,4.111,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 07:00:00,3.361,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 08:00:00,2.796,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 09:00:00,2.637,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 10:00:00,2.098,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 11:00:00,2.002,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 12:00:00,2.405,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 13:00:00,1.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 14:00:00,2.386,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 15:00:00,44.816,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 16:00:00,5.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 17:00:00,2.886,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 18:00:00,3.154,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 19:00:00,2.765,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 20:00:00,2.372,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 21:00:00,2.205,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 22:00:00,2.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-14 23:00:00,3.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 00:00:00,3.777,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 01:00:00,2.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 02:00:00,3.115,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 03:00:00,2.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 04:00:00,1.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 05:00:00,1.779,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 06:00:00,2.021,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 07:00:00,2.827,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 08:00:00,3.926,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 09:00:00,4.072,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 10:00:00,4.582,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 11:00:00,3.947,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 12:00:00,3.765,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 13:00:00,4.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 14:00:00,4.11,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 15:00:00,5.051,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 16:00:00,4.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 17:00:00,3.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 18:00:00,3.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 19:00:00,1.687,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 20:00:00,1.276,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 21:00:00,1.6,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 22:00:00,0.916,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-15 23:00:00,0.739,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 00:00:00,0.664,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 01:00:00,1.287,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 02:00:00,0.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 03:00:00,0.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 04:00:00,0.573,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 05:00:00,0.873,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 06:00:00,2.056,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 07:00:00,1.577,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 08:00:00,1.775,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 09:00:00,1.619,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 10:00:00,2.263,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 11:00:00,1.955,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 12:00:00,4.817,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 13:00:00,1.858,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 14:00:00,1.849,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 15:00:00,2.204,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 16:00:00,1.815,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 17:00:00,1.652,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 18:00:00,1.538,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 19:00:00,1.495,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 20:00:00,1.812,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 21:00:00,1.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 22:00:00,1.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-16 23:00:00,2.169,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 00:00:00,1.879,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 01:00:00,1.754,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 02:00:00,2.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 03:00:00,2.526,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 04:00:00,3.306,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 05:00:00,3.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 06:00:00,5.173,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 07:00:00,2.838,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 08:00:00,2.572,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 09:00:00,3.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 10:00:00,4.444,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 11:00:00,3.346,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 12:00:00,3.58,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 13:00:00,5.046,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 14:00:00,4.183,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 15:00:00,3.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 16:00:00,5.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 17:00:00,4.387,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 18:00:00,2.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 19:00:00,2.709,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 20:00:00,3.407,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 21:00:00,3.793,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 22:00:00,3.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-17 23:00:00,3.335,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 00:00:00,2.816,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 01:00:00,2.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 02:00:00,2.8,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 03:00:00,3.367,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 04:00:00,2.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 05:00:00,2.745,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 06:00:00,2.951,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 07:00:00,2.696,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 08:00:00,2.312,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 09:00:00,2.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 10:00:00,1.927,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 11:00:00,1.609,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 12:00:00,1.937,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 13:00:00,1.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 14:00:00,1.879,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 15:00:00,1.76,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 16:00:00,1.956,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 17:00:00,1.849,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 18:00:00,2.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 19:00:00,3.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 20:00:00,3.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 21:00:00,3.275,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 22:00:00,3.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-18 23:00:00,2.929,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 00:00:00,2.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 01:00:00,2.727,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 02:00:00,2.533,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 03:00:00,2.387,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 04:00:00,2.136,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 05:00:00,2.054,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 06:00:00,2.391,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 07:00:00,2.379,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 08:00:00,2.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 09:00:00,1.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 10:00:00,1.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 11:00:00,1.776,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 12:00:00,1.629,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 13:00:00,1.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 14:00:00,1.388,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 15:00:00,1.169,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 16:00:00,1.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 17:00:00,1.549,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 18:00:00,1.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 19:00:00,1.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 20:00:00,0.807,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 21:00:00,0.768,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 22:00:00,0.731,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-19 23:00:00,0.728,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 00:00:00,0.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 01:00:00,0.61,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 02:00:00,0.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 03:00:00,1.114,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 04:00:00,0.715,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 05:00:00,0.757,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 06:00:00,0.795,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 07:00:00,0.809,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 08:00:00,0.955,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 09:00:00,0.985,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 10:00:00,1.046,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 11:00:00,1.411,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 12:00:00,1.504,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 13:00:00,2.374,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 14:00:00,3.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 15:00:00,2.536,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 16:00:00,2.374,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 17:00:00,2.544,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 18:00:00,3.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 19:00:00,2.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 20:00:00,2.805,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 21:00:00,3.577,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-20 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 03:00:00,1.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 04:00:00,1.612,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 05:00:00,1.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 06:00:00,2.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 07:00:00,2.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 08:00:00,2.927,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 09:00:00,2.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 10:00:00,3.162,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 11:00:00,2.784,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 12:00:00,2.407,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 13:00:00,4.622,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 14:00:00,2.952,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 15:00:00,2.252,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 16:00:00,2.152,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-04-21 17:00:00,3.173,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
