timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-11 23:00:00,0.188,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 00:00:00,0.076,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 01:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 02:00:00,0.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 03:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 04:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 05:00:00,0.037,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 06:00:00,0.535,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 07:00:00,0.593,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 08:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 09:00:00,0.082,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 10:00:00,0.351,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 11:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 12:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 13:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 14:00:00,1.108,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 15:00:00,0.968,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 16:00:00,0.857,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 17:00:00,1.125,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 18:00:00,0.746,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 19:00:00,0.852,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 20:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 21:00:00,0.188,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 22:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-12 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 00:00:00,0.102,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 01:00:00,0.019,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 02:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 03:00:00,0.073,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 05:00:00,0.067,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 06:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 07:00:00,0.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 08:00:00,0.181,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 09:00:00,0.225,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 10:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 11:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 12:00:00,0.115,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 13:00:00,0.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 14:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 15:00:00,0.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 16:00:00,0.826,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 17:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 18:00:00,0.251,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 19:00:00,0.397,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 20:00:00,0.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 21:00:00,0.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 22:00:00,0.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-13 23:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 00:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 01:00:00,0.133,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 02:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 03:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 04:00:00,0.104,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 05:00:00,0.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 06:00:00,0.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 07:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 08:00:00,0.078,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 09:00:00,0.724,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 10:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 11:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 12:00:00,0.288,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 13:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 14:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 15:00:00,0.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 16:00:00,0.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 17:00:00,0.118,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 18:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 19:00:00,0.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 20:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 21:00:00,0.021,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 22:00:00,0.024,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-14 23:00:00,0.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 00:00:00,0.021,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 01:00:00,0.08,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 02:00:00,0.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 03:00:00,0.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 04:00:00,0.027,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 05:00:00,0.073,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 06:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 07:00:00,0.204,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 08:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 09:00:00,0.491,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 10:00:00,0.012,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 11:00:00,0.017,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 12:00:00,0.68,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 13:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 14:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 15:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 16:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 17:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 18:00:00,0.105,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 19:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 20:00:00,0.121,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 21:00:00,0.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-15 23:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 00:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 01:00:00,0.028,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 02:00:00,0.044,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 03:00:00,0.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 04:00:00,0.036,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 05:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 06:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 07:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 08:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 10:00:00,0.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 12:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 13:00:00,0.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 14:00:00,0.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 15:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 16:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 18:00:00,0.577,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 19:00:00,0.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 20:00:00,0.306,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-16 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 02:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 03:00:00,0.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 04:00:00,0.07,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 05:00:00,0.054,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 06:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 07:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 08:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 09:00:00,0.096,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 10:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 11:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 12:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 13:00:00,0.634,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 14:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 15:00:00,0.84,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 16:00:00,1.057,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 17:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 18:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 19:00:00,0.745,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 20:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 21:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 22:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-17 23:00:00,0.124,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 00:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 01:00:00,0.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 02:00:00,0.059,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 03:00:00,0.005,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 04:00:00,0.058,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 05:00:00,0.091,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 06:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 07:00:00,0.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 08:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 09:00:00,0.06,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 10:00:00,0.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 11:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 12:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 13:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 14:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 15:00:00,0.707,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 16:00:00,0.768,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 17:00:00,0.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 18:00:00,0.907,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 19:00:00,0.892,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 20:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 21:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 22:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-18 23:00:00,0.141,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 00:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 01:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 02:00:00,0.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 03:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 04:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 05:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 06:00:00,0.351,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 07:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 08:00:00,0.586,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 09:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 10:00:00,0.572,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 11:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 12:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 13:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 14:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 15:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 16:00:00,0.541,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 17:00:00,0.729,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 18:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 19:00:00,0.888,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 20:00:00,0.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 21:00:00,0.767,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 22:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-19 23:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 00:00:00,0.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 01:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 02:00:00,0.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 03:00:00,0.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 05:00:00,0.203,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 06:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 07:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 08:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 09:00:00,0.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 10:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 11:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 12:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 13:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 14:00:00,0.603,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 15:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 16:00:00,0.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 17:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 18:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 19:00:00,0.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 20:00:00,0.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 21:00:00,0.491,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-20 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 00:00:00,0.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 01:00:00,0.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 02:00:00,0.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 03:00:00,0.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 04:00:00,0.105,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 05:00:00,0.037,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 06:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 07:00:00,0.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 08:00:00,0.125,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 09:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 10:00:00,0.081,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 11:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 12:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 13:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 14:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 15:00:00,0.13,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 16:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 17:00:00,0.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 18:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 19:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 20:00:00,0.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 21:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 22:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-21 23:00:00,0.087,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 00:00:00,0.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 01:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 02:00:00,0.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 03:00:00,0.048,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 04:00:00,0.09,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 05:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 06:00:00,0.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 07:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 09:00:00,0.022,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 11:00:00,0.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 12:00:00,0.104,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 13:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 15:00:00,0.07,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 16:00:00,0.52,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 17:00:00,0.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 18:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 19:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 20:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-22 21:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
