timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-11 08:00:00,15.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 09:00:00,13.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 10:00:00,9.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 11:00:00,7.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 12:00:00,5.854,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 13:00:00,4.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 14:00:00,6.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 15:00:00,7.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 16:00:00,14.824,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 17:00:00,13.692,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 18:00:00,9.283,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 19:00:00,6.13,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 20:00:00,3.868,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 21:00:00,3.781,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 22:00:00,5.193,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 23:00:00,10.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 00:00:00,3.764,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 01:00:00,3.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 02:00:00,7.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 03:00:00,9.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 04:00:00,10.207,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 05:00:00,8.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 06:00:00,7.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 07:00:00,5.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 08:00:00,3.82,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 09:00:00,3.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 10:00:00,3.293,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 11:00:00,2.345,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 12:00:00,1.739,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 13:00:00,5.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 14:00:00,4.686,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 15:00:00,3.164,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 16:00:00,4.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 17:00:00,3.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 18:00:00,3.68,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 19:00:00,3.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 20:00:00,2.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 21:00:00,3.255,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 22:00:00,3.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-12 23:00:00,6.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 00:00:00,5.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 01:00:00,3.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 02:00:00,3.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 03:00:00,3.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 04:00:00,3.171,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 05:00:00,2.053,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 06:00:00,1.062,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 07:00:00,1.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 08:00:00,2.413,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 09:00:00,2.563,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 10:00:00,2.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 11:00:00,2.735,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 12:00:00,3.619,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 13:00:00,3.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 14:00:00,6.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 15:00:00,3.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 16:00:00,2.972,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 17:00:00,2.741,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 18:00:00,3.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 19:00:00,3.372,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-13 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 01:00:00,2.152,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 02:00:00,1.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 03:00:00,1.539,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 04:00:00,1.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 05:00:00,2.072,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 06:00:00,4.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 07:00:00,4.807,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 08:00:00,3.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 09:00:00,3.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 10:00:00,3.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 11:00:00,3.734,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 12:00:00,3.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 13:00:00,2.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 14:00:00,2.445,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 15:00:00,8.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 16:00:00,2.974,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 17:00:00,2.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 18:00:00,2.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 19:00:00,2.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 20:00:00,2.858,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 21:00:00,2.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 22:00:00,1.954,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-14 23:00:00,1.749,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 00:00:00,1.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 01:00:00,1.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 02:00:00,1.325,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 03:00:00,1.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 04:00:00,1.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 05:00:00,1.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 06:00:00,3.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 07:00:00,4.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 08:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 09:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 10:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 11:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 12:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 13:00:00,1.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 14:00:00,1.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 15:00:00,2.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 16:00:00,2.728,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 17:00:00,2.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 18:00:00,2.116,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 19:00:00,2.176,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 20:00:00,2.295,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 21:00:00,2.254,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 22:00:00,2.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-15 23:00:00,1.542,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 00:00:00,1.349,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 01:00:00,18.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 02:00:00,1.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 03:00:00,1.557,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 04:00:00,1.856,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 05:00:00,2.277,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 06:00:00,3.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 07:00:00,3.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 08:00:00,3.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 09:00:00,4.076,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 10:00:00,1.782,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 11:00:00,1.583,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 12:00:00,1.706,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 13:00:00,1.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 14:00:00,1.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 15:00:00,1.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 16:00:00,1.251,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 17:00:00,1.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 18:00:00,1.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 19:00:00,1.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 20:00:00,2.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 21:00:00,3.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 22:00:00,3.874,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-16 23:00:00,5.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 00:00:00,6.411,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 01:00:00,4.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 02:00:00,4.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 03:00:00,5.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 04:00:00,3.414,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 05:00:00,4.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 06:00:00,8.53,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 07:00:00,8.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 08:00:00,7.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 09:00:00,6.764,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 10:00:00,4.485,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 11:00:00,4.256,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 12:00:00,6.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 13:00:00,4.964,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 14:00:00,4.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 15:00:00,4.295,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 16:00:00,6.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 17:00:00,4.718,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 18:00:00,4.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 19:00:00,5.648,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 20:00:00,4.02,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 21:00:00,3.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 22:00:00,3.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-17 23:00:00,3.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 00:00:00,2.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 01:00:00,2.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 02:00:00,2.32,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 03:00:00,2.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 04:00:00,2.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 05:00:00,2.683,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 06:00:00,4.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 07:00:00,6.321,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 08:00:00,6.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 09:00:00,5.176,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 10:00:00,6.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 11:00:00,3.325,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 12:00:00,4.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 13:00:00,4.271,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 14:00:00,5.083,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 15:00:00,6.029,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 16:00:00,5.528,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 17:00:00,4.381,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 18:00:00,5.594,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 19:00:00,4.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 20:00:00,3.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 21:00:00,5.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 22:00:00,4.432,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-18 23:00:00,5.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 00:00:00,3.293,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 01:00:00,2.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 02:00:00,2.527,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 03:00:00,2.92,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 04:00:00,2.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 05:00:00,3.455,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 06:00:00,2.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 07:00:00,4.736,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 08:00:00,5.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 09:00:00,5.671,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 10:00:00,6.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 11:00:00,6.494,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 12:00:00,7.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 13:00:00,3.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 14:00:00,3.894,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 15:00:00,4.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 16:00:00,4.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 17:00:00,4.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 18:00:00,4.353,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 19:00:00,4.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 20:00:00,3.309,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 21:00:00,3.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 22:00:00,3.274,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-19 23:00:00,2.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 00:00:00,2.828,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 01:00:00,1.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 02:00:00,1.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 03:00:00,1.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 04:00:00,1.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 05:00:00,1.743,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 06:00:00,2.488,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 07:00:00,2.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 08:00:00,3.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 09:00:00,3.193,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 10:00:00,3.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 11:00:00,3.818,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 12:00:00,3.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 13:00:00,2.213,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 14:00:00,2.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 15:00:00,1.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 16:00:00,2.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 17:00:00,2.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 18:00:00,1.494,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 19:00:00,1.811,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 20:00:00,1.779,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 21:00:00,2.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-20 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 03:00:00,1.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 04:00:00,1.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 05:00:00,2.355,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 06:00:00,2.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 07:00:00,4.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 08:00:00,2.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 09:00:00,2.563,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 10:00:00,1.749,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 11:00:00,1.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 12:00:00,1.638,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 13:00:00,2.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 14:00:00,1.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 15:00:00,3.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 16:00:00,3.486,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-21 17:00:00,3.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
