timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-11 10:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 11:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 12:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 13:00:00,0.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 14:00:00,0.618,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 15:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 16:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 17:00:00,0.613,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 18:00:00,0.614,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 19:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 20:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 21:00:00,0.895,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 22:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-11 23:00:00,0.639,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 00:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 01:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 02:00:00,0.86,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 03:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 04:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 05:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 06:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 07:00:00,0.583,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 08:00:00,0.943,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 09:00:00,0.712,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 10:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 11:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 12:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 13:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 14:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 15:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 16:00:00,0.734,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 17:00:00,0.55,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 18:00:00,0.582,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 19:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 20:00:00,0.916,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 21:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 22:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-12 23:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 00:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 01:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 02:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 03:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 04:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 05:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 06:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 07:00:00,0.39,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 08:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 09:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 10:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 11:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 12:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 13:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 14:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 15:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 16:00:00,0.544,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 17:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 18:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 19:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 20:00:00,0.59,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 21:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 22:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-13 23:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 00:00:00,0.933,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 01:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 02:00:00,0.951,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 03:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 04:00:00,0.697,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 05:00:00,0.818,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 06:00:00,0.496,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 07:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 08:00:00,0.606,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 09:00:00,0.667,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 10:00:00,0.766,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 11:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 12:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 13:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 14:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 15:00:00,0.543,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 16:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 17:00:00,0.554,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 18:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 19:00:00,0.542,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 20:00:00,0.831,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 21:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 22:00:00,0.834,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-14 23:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 01:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 02:00:00,0.676,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 03:00:00,0.664,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 04:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 05:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 06:00:00,0.616,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 07:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 08:00:00,1.091,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 09:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 10:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 11:00:00,0.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 12:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 13:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 14:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 15:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 16:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 17:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 18:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 19:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 20:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 21:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-15 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 03:00:00,0.564,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 04:00:00,0.638,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 05:00:00,0.556,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 06:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 07:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 08:00:00,0.646,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 09:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 10:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 11:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 12:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 13:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 14:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 15:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 16:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 17:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 18:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 19:00:00,0.385,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 20:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 21:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 22:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-16 23:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 00:00:00,0.843,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 01:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 02:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 03:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 04:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 05:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 06:00:00,0.325,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 07:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 08:00:00,0.595,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 09:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 10:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 11:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 12:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 13:00:00,0.81,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 14:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 15:00:00,1.001,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 16:00:00,0.932,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 17:00:00,0.827,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 18:00:00,0.948,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 19:00:00,0.851,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 20:00:00,0.855,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 21:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 22:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-17 23:00:00,0.872,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 00:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 01:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 02:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 03:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 04:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 05:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 06:00:00,0.559,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 07:00:00,0.587,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 08:00:00,1.096,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 09:00:00,1.116,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 10:00:00,1.082,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 11:00:00,0.966,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 12:00:00,0.663,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 13:00:00,0.741,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 14:00:00,0.952,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 15:00:00,0.962,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 16:00:00,0.945,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 17:00:00,1.087,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 18:00:00,1.663,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 19:00:00,1.489,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 20:00:00,1.102,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 21:00:00,0.894,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 22:00:00,0.943,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-18 23:00:00,0.814,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 01:00:00,1.091,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 02:00:00,0.813,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 03:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 04:00:00,0.908,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 05:00:00,0.799,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 06:00:00,0.843,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 07:00:00,1.186,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 08:00:00,1.004,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 09:00:00,1.12,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 10:00:00,1.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 11:00:00,1.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 12:00:00,1.292,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 13:00:00,1.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 14:00:00,1.073,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 15:00:00,1.102,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 16:00:00,1.348,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 17:00:00,1.108,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 18:00:00,1.416,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 19:00:00,1.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 20:00:00,1.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 21:00:00,1.289,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 22:00:00,1.166,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-19 23:00:00,0.971,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 01:00:00,1.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 02:00:00,1.453,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 03:00:00,1.439,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 04:00:00,1.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 05:00:00,1.282,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 06:00:00,1.302,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 07:00:00,1.304,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 08:00:00,1.287,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 09:00:00,1.47,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 10:00:00,1.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 11:00:00,2.196,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 12:00:00,0.887,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 13:00:00,0.968,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 14:00:00,0.74,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 15:00:00,1.751,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 16:00:00,1.24,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 17:00:00,1.185,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 18:00:00,1.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 19:00:00,1.1,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 20:00:00,1.621,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 21:00:00,1.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 22:00:00,1.653,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-20 23:00:00,1.143,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 01:00:00,1.063,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 02:00:00,0.878,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 03:00:00,0.844,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 04:00:00,0.759,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 05:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 06:00:00,0.805,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 07:00:00,1.039,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 08:00:00,1.037,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 09:00:00,1.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 10:00:00,1.018,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 11:00:00,0.955,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 12:00:00,1.421,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 13:00:00,1.633,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 14:00:00,1.202,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 15:00:00,1.207,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 16:00:00,2.131,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 17:00:00,1.257,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 18:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 19:00:00,0.993,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 20:00:00,1.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 21:00:00,1.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2025-03-21 22:00:00,0.965,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
