timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-19 04:00:00,0.199,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 05:00:00,0.211,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 06:00:00,0.221,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 07:00:00,0.224,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 08:00:00,0.263,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 09:00:00,0.279,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 10:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 11:00:00,0.224,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 12:00:00,0.296,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 13:00:00,0.39,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 14:00:00,0.376,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 15:00:00,0.405,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 16:00:00,0.476,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 17:00:00,0.377,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 18:00:00,0.312,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 19:00:00,0.372,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 20:00:00,0.281,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 21:00:00,0.262,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 22:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 23:00:00,0.257,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 00:00:00,0.268,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 01:00:00,0.206,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 02:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 03:00:00,0.254,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 04:00:00,0.222,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 05:00:00,0.207,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 06:00:00,0.191,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 07:00:00,0.219,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 08:00:00,0.292,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 09:00:00,0.214,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 10:00:00,0.362,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 11:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 12:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 13:00:00,0.294,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 14:00:00,0.497,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 15:00:00,0.301,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 16:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 17:00:00,0.345,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 18:00:00,0.337,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 19:00:00,0.315,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 20:00:00,0.279,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 21:00:00,0.277,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 22:00:00,0.383,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-20 23:00:00,0.222,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 00:00:00,0.217,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 01:00:00,0.253,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 02:00:00,0.181,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 03:00:00,0.175,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 04:00:00,0.161,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 05:00:00,0.214,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 06:00:00,0.139,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 07:00:00,0.175,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 08:00:00,0.258,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 09:00:00,0.221,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 10:00:00,0.318,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 11:00:00,0.261,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 12:00:00,0.449,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 13:00:00,0.372,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 14:00:00,0.272,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 15:00:00,0.325,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 16:00:00,0.337,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 17:00:00,0.378,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 18:00:00,0.405,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 19:00:00,0.319,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 20:00:00,0.34,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 21:00:00,0.361,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 22:00:00,0.344,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-21 23:00:00,0.294,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 00:00:00,0.253,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 01:00:00,0.282,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 02:00:00,0.274,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 03:00:00,0.289,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 04:00:00,0.328,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 05:00:00,0.218,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 06:00:00,0.376,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 07:00:00,0.266,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 08:00:00,0.322,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 09:00:00,0.457,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 10:00:00,0.244,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 11:00:00,0.24,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 12:00:00,0.239,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 13:00:00,0.257,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 14:00:00,0.38,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 15:00:00,0.271,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 16:00:00,0.302,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 17:00:00,0.294,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 18:00:00,0.333,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 19:00:00,0.306,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 20:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 21:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 22:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-22 23:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 00:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 01:00:00,0.205,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 02:00:00,0.279,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 03:00:00,0.317,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 04:00:00,0.269,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 05:00:00,0.277,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 06:00:00,0.259,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 07:00:00,0.287,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 08:00:00,0.288,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 09:00:00,0.245,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 10:00:00,0.212,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 11:00:00,0.295,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 12:00:00,0.326,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 13:00:00,0.299,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 14:00:00,0.311,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 15:00:00,0.292,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 16:00:00,0.316,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 17:00:00,0.401,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 18:00:00,0.289,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 19:00:00,0.28,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 20:00:00,0.267,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 21:00:00,0.186,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 22:00:00,0.286,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-23 23:00:00,0.207,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 00:00:00,0.342,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 01:00:00,0.257,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 02:00:00,0.24,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 03:00:00,0.315,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 04:00:00,0.309,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 05:00:00,0.326,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 06:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 07:00:00,0.247,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 08:00:00,0.284,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 09:00:00,0.212,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 10:00:00,0.231,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 11:00:00,0.325,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 12:00:00,0.229,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 13:00:00,0.328,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 14:00:00,0.229,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 15:00:00,0.206,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 16:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 17:00:00,0.256,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 18:00:00,0.415,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 19:00:00,0.242,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 20:00:00,0.362,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 21:00:00,0.246,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 22:00:00,0.278,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-24 23:00:00,0.233,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 00:00:00,0.181,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 01:00:00,0.208,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 02:00:00,0.221,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 03:00:00,0.17,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 04:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 05:00:00,0.214,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 06:00:00,0.257,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 07:00:00,0.377,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 08:00:00,0.208,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 09:00:00,0.316,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 10:00:00,0.196,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 11:00:00,0.298,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 12:00:00,0.27,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 13:00:00,0.259,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 14:00:00,0.259,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 15:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 16:00:00,0.252,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 17:00:00,0.3,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 18:00:00,0.39,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 19:00:00,0.277,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 20:00:00,0.525,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 21:00:00,0.307,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 22:00:00,0.212,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-25 23:00:00,0.241,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 00:00:00,0.218,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 01:00:00,0.214,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 02:00:00,0.178,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 03:00:00,0.196,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 04:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 05:00:00,0.28,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 06:00:00,0.353,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 07:00:00,0.228,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 08:00:00,0.161,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 09:00:00,0.199,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 10:00:00,0.226,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 11:00:00,0.31,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 12:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 13:00:00,0.266,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 14:00:00,0.261,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 15:00:00,0.314,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 16:00:00,0.357,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 17:00:00,0.235,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 18:00:00,0.366,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 19:00:00,0.354,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 20:00:00,0.28,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 21:00:00,0.28,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 22:00:00,0.238,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-26 23:00:00,0.219,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 00:00:00,0.215,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 01:00:00,0.228,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 02:00:00,0.328,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 03:00:00,0.229,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 04:00:00,0.223,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 05:00:00,0.188,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 06:00:00,0.306,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 07:00:00,0.299,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 08:00:00,0.21,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 09:00:00,0.362,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 10:00:00,0.267,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 11:00:00,0.435,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 12:00:00,0.279,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 13:00:00,0.346,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 14:00:00,0.284,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 15:00:00,0.253,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 16:00:00,0.268,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 17:00:00,0.286,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 18:00:00,0.239,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 19:00:00,0.241,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 20:00:00,0.222,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 21:00:00,0.253,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 22:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-27 23:00:00,0.271,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-28 00:00:00,0.165,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-28 01:00:00,0.231,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-28 02:00:00,0.217,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-28 03:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-28 04:00:00,0.172,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-28 05:00:00,0.234,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
