timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-11 23:00:00,16.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 00:00:00,19.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 01:00:00,23.15,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 02:00:00,24.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 03:00:00,25.179,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 04:00:00,16.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 05:00:00,17.091,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 06:00:00,14.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 07:00:00,12.968,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 08:00:00,12.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 09:00:00,10.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 10:00:00,7.469,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 11:00:00,7.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 12:00:00,7.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 13:00:00,8.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 14:00:00,7.539,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 15:00:00,7.048,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 16:00:00,7.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 17:00:00,9.356,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 18:00:00,9.998,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 19:00:00,13.149,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 20:00:00,9.286,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 21:00:00,6.989,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 22:00:00,7.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-12 23:00:00,8.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 00:00:00,5.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 01:00:00,8.095,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 02:00:00,11.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 03:00:00,10.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 04:00:00,7.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 05:00:00,6.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 06:00:00,11.293,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 07:00:00,7.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 08:00:00,5.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 09:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 10:00:00,4.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 11:00:00,5.199,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 12:00:00,5.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 13:00:00,5.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 14:00:00,5.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 15:00:00,5.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 16:00:00,5.826,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 17:00:00,6.936,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 18:00:00,8.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 19:00:00,6.951,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-13 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 01:00:00,4.158,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 02:00:00,3.512,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 03:00:00,5.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 04:00:00,5.394,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 05:00:00,3.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 06:00:00,4.391,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 07:00:00,3.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 08:00:00,3.235,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 09:00:00,3.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 10:00:00,3.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 11:00:00,3.193,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 12:00:00,2.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 13:00:00,3.016,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 14:00:00,3.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 15:00:00,2.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 16:00:00,3.244,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 17:00:00,4.417,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 18:00:00,3.754,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 19:00:00,3.605,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 20:00:00,3.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 21:00:00,4.659,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 22:00:00,4.081,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-14 23:00:00,3.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 01:00:00,3.852,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 02:00:00,3.951,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 03:00:00,4.062,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 04:00:00,3.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 05:00:00,3.28,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 06:00:00,3.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 07:00:00,3.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 08:00:00,3.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 09:00:00,3.373,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 10:00:00,3.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 11:00:00,3.862,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 12:00:00,3.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 13:00:00,3.634,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 14:00:00,3.525,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 15:00:00,3.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 16:00:00,4.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 17:00:00,4.265,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 18:00:00,3.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 19:00:00,4.482,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 20:00:00,4.903,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 21:00:00,6.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 22:00:00,5.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-15 23:00:00,5.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 00:00:00,4.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 01:00:00,4.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 02:00:00,3.73,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 03:00:00,3.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 04:00:00,4.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 05:00:00,4.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 06:00:00,4.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 07:00:00,4.762,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 08:00:00,4.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 09:00:00,5.093,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 10:00:00,4.601,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 11:00:00,4.762,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 12:00:00,4.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 13:00:00,3.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 14:00:00,3.609,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 15:00:00,3.58,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 16:00:00,5.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 17:00:00,6.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 18:00:00,5.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 19:00:00,5.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 20:00:00,8.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 21:00:00,7.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 22:00:00,6.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-16 23:00:00,5.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 00:00:00,5.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 01:00:00,5.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 02:00:00,6.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 03:00:00,8.073,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 04:00:00,7.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 05:00:00,9.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 06:00:00,9.337,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 07:00:00,9.252,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 08:00:00,8.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 09:00:00,7.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 10:00:00,8.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 11:00:00,5.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 12:00:00,4.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 13:00:00,5.56,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 14:00:00,3.725,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 15:00:00,4.262,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 16:00:00,3.916,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 17:00:00,4.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 18:00:00,5.133,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 19:00:00,5.925,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 20:00:00,10.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 21:00:00,8.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 22:00:00,8.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-17 23:00:00,8.433,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 00:00:00,10.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 01:00:00,9.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 02:00:00,7.649,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 03:00:00,7.822,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 04:00:00,8.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 05:00:00,6.797,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 06:00:00,8.28,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 07:00:00,11.462,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 08:00:00,12.204,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 09:00:00,10.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 10:00:00,8.454,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 11:00:00,7.616,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 12:00:00,6.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 13:00:00,6.333,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 14:00:00,6.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 15:00:00,6.69,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 16:00:00,7.399,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 17:00:00,3.307,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 18:00:00,9.34,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 19:00:00,9.442,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 20:00:00,10.196,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 21:00:00,10.182,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 22:00:00,9.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-18 23:00:00,11.192,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 00:00:00,9.163,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 01:00:00,9.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 02:00:00,9.252,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 03:00:00,10.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 04:00:00,8.78,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 05:00:00,8.806,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 06:00:00,8.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 07:00:00,8.565,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 08:00:00,10.221,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 09:00:00,8.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 10:00:00,7.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 11:00:00,7.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 12:00:00,8.742,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 13:00:00,8.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 14:00:00,7.828,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 15:00:00,6.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 16:00:00,6.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 17:00:00,6.813,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 18:00:00,6.513,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 19:00:00,5.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 20:00:00,5.287,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 21:00:00,5.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 22:00:00,4.352,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-19 23:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 00:00:00,6.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 01:00:00,5.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 02:00:00,5.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 03:00:00,6.595,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 04:00:00,6.079,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 05:00:00,5.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 06:00:00,6.374,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 07:00:00,5.839,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 08:00:00,5.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 09:00:00,4.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 10:00:00,4.729,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 11:00:00,4.581,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 12:00:00,4.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 13:00:00,4.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 14:00:00,4.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 15:00:00,4.778,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 16:00:00,5.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 17:00:00,5.738,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 18:00:00,6.99,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 19:00:00,7.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-20 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 01:00:00,5.199,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 02:00:00,5.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 03:00:00,6.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 04:00:00,6.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 05:00:00,5.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 06:00:00,5.594,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 07:00:00,6.718,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 08:00:00,5.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 09:00:00,4.734,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 10:00:00,4.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 11:00:00,5.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 12:00:00,4.822,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 13:00:00,4.721,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 14:00:00,4.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 15:00:00,4.546,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 16:00:00,7.352,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 17:00:00,7.222,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 18:00:00,8.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 19:00:00,7.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 20:00:00,6.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 21:00:00,8.469,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 22:00:00,7.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-21 23:00:00,8.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 00:00:00,8.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 01:00:00,7.737,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 02:00:00,7.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 03:00:00,7.002,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 04:00:00,8.882,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 05:00:00,7.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 06:00:00,8.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 07:00:00,8.6,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 08:00:00,7.91,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 09:00:00,7.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 10:00:00,6.838,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 11:00:00,5.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 12:00:00,5.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 13:00:00,4.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 14:00:00,5.51,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 15:00:00,6.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-22 16:00:00,5.762,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
