timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-11 09:00:00,2.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 10:00:00,2.415,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 11:00:00,1.903,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 12:00:00,2.04,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 13:00:00,2.516,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 14:00:00,2.287,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 15:00:00,2.285,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 16:00:00,3.606,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 17:00:00,2.83,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 18:00:00,2.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 19:00:00,3.102,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 20:00:00,2.588,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 02:00:00,3.561,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 03:00:00,4.015,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 04:00:00,4.658,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 05:00:00,4.787,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 06:00:00,5.368,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 07:00:00,4.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 08:00:00,5.868,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 09:00:00,5.005,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 10:00:00,3.314,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-12 11:00:00,2.422,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 10:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 11:00:00,3.088,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 12:00:00,2.155,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 13:00:00,1.704,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 14:00:00,2.204,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 15:00:00,1.522,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 16:00:00,3.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 17:00:00,3.353,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 18:00:00,2.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 19:00:00,2.614,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 20:00:00,2.101,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 21:00:00,1.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 22:00:00,1.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-13 23:00:00,1.071,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 00:00:00,0.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 01:00:00,1.067,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 02:00:00,0.929,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 03:00:00,0.858,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 04:00:00,0.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 05:00:00,0.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 06:00:00,1.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 07:00:00,2.248,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 08:00:00,4.577,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 09:00:00,2.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 10:00:00,1.447,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 11:00:00,1.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 12:00:00,0.879,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 13:00:00,1.341,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 14:00:00,1.264,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 15:00:00,3.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 16:00:00,3.424,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 17:00:00,2.217,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 18:00:00,1.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 19:00:00,1.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 20:00:00,1.038,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 21:00:00,0.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 22:00:00,0.744,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-14 23:00:00,0.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 00:00:00,0.585,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 01:00:00,0.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 02:00:00,0.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 03:00:00,1.111,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 04:00:00,0.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 05:00:00,0.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 06:00:00,2.055,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 07:00:00,1.228,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 08:00:00,1.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 09:00:00,0.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 10:00:00,1.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 11:00:00,0.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 12:00:00,0.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 13:00:00,0.912,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 14:00:00,0.84,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 15:00:00,1.054,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 16:00:00,0.706,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 17:00:00,0.709,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 18:00:00,0.804,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 19:00:00,0.694,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 20:00:00,1.652,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 21:00:00,0.83,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 22:00:00,1.13,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-15 23:00:00,1.116,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-16 00:00:00,0.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-16 01:00:00,0.724,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-16 02:00:00,0.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-16 03:00:00,0.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-16 04:00:00,0.876,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-16 05:00:00,0.703,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 00:00:00,0.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 01:00:00,0.51,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 02:00:00,0.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 03:00:00,0.633,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 04:00:00,0.43,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 05:00:00,0.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 06:00:00,0.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 07:00:00,0.641,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 08:00:00,1.388,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 09:00:00,0.738,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 10:00:00,0.894,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 11:00:00,0.84,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 12:00:00,0.798,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 13:00:00,1.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 14:00:00,0.563,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 15:00:00,0.621,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 16:00:00,0.567,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 17:00:00,0.613,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 18:00:00,1.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 19:00:00,0.845,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 20:00:00,1.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-17 21:00:00,0.982,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 00:00:00,1.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 01:00:00,0.754,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 02:00:00,0.8,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 03:00:00,0.695,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 04:00:00,0.66,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 05:00:00,0.466,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 06:00:00,0.522,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 07:00:00,0.886,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 08:00:00,0.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 09:00:00,0.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 10:00:00,0.793,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 11:00:00,0.736,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 12:00:00,0.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 13:00:00,0.855,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 14:00:00,0.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 15:00:00,0.878,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 16:00:00,0.986,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 17:00:00,0.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 18:00:00,1.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 19:00:00,0.802,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 20:00:00,0.768,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-18 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 02:00:00,0.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 03:00:00,0.756,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 04:00:00,0.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 05:00:00,0.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 06:00:00,1.182,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 07:00:00,1.325,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 08:00:00,1.76,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 09:00:00,2.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 10:00:00,1.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 11:00:00,1.509,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 12:00:00,1.405,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 13:00:00,2.428,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 14:00:00,2.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 15:00:00,7.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 16:00:00,3.996,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 17:00:00,2.97,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 18:00:00,2.515,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 19:00:00,2.044,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 20:00:00,1.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 21:00:00,1.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 22:00:00,1.619,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-19 23:00:00,1.777,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 00:00:00,1.285,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 01:00:00,1.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 02:00:00,1.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 03:00:00,1.207,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 04:00:00,1.469,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 05:00:00,0.963,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 06:00:00,1.244,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 07:00:00,2.373,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 08:00:00,1.993,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 09:00:00,1.527,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 10:00:00,1.234,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 11:00:00,1.463,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 12:00:00,1.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 13:00:00,1.467,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 14:00:00,1.066,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 15:00:00,1.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 16:00:00,1.034,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 17:00:00,1.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 18:00:00,1.186,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 19:00:00,1.569,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 20:00:00,3.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 21:00:00,4.693,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 22:00:00,3.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-20 23:00:00,3.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 00:00:00,3.358,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 01:00:00,1.844,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 02:00:00,1.858,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 03:00:00,1.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 04:00:00,2.539,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 05:00:00,2.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 06:00:00,2.263,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 07:00:00,3.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 08:00:00,3.788,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 09:00:00,3.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 10:00:00,4.668,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 11:00:00,1.817,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 12:00:00,1.546,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 13:00:00,1.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 14:00:00,1.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 15:00:00,0.869,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 16:00:00,1.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 17:00:00,0.709,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 18:00:00,0.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 19:00:00,0.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 20:00:00,0.907,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 21:00:00,0.997,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 22:00:00,1.081,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-21 23:00:00,0.956,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 00:00:00,1.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 01:00:00,0.776,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 02:00:00,0.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 03:00:00,1.473,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 04:00:00,1.171,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 05:00:00,1.315,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 06:00:00,1.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 07:00:00,1.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 08:00:00,1.9,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 09:00:00,1.242,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 10:00:00,1.61,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 11:00:00,1.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 12:00:00,1.254,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 13:00:00,1.138,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 14:00:00,1.051,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 15:00:00,0.955,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 16:00:00,1.053,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 17:00:00,0.892,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 18:00:00,0.684,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 19:00:00,0.629,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 20:00:00,1.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 21:00:00,1.718,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 22:00:00,2.644,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-22 23:00:00,1.604,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 00:00:00,2.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 01:00:00,2.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 02:00:00,2.137,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 03:00:00,2.888,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 04:00:00,4.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 05:00:00,5.288,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 06:00:00,3.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 07:00:00,3.449,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 08:00:00,2.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 09:00:00,2.618,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 10:00:00,1.672,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-23 11:00:00,2.306,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
