timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-22 12:00:00,1.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 13:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 14:00:00,0.988,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 15:00:00,1.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 16:00:00,0.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 17:00:00,1.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 18:00:00,1.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 19:00:00,1.187,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-22 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 01:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 02:00:00,0.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 03:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 04:00:00,0.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 05:00:00,0.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 06:00:00,0.884,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 07:00:00,0.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 08:00:00,0.822,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 09:00:00,0.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 10:00:00,1.275,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 11:00:00,1.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 12:00:00,1.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 13:00:00,1.163,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 14:00:00,1.575,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 15:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 16:00:00,2.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 17:00:00,1.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 18:00:00,1.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 19:00:00,1.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 20:00:00,1.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 21:00:00,1.263,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 22:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-23 23:00:00,1.506,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 00:00:00,0.627,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 01:00:00,0.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 02:00:00,0.782,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 03:00:00,0.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 04:00:00,0.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 05:00:00,1.097,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 06:00:00,2.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 07:00:00,2.372,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 08:00:00,2.466,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 09:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 10:00:00,1.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 11:00:00,2.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 12:00:00,1.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 13:00:00,2.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 14:00:00,1.676,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 15:00:00,1.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 16:00:00,1.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 17:00:00,1.998,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 18:00:00,2.009,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 19:00:00,1.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 20:00:00,1.717,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 21:00:00,1.536,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 22:00:00,2.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-24 23:00:00,1.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 00:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 01:00:00,0.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 02:00:00,0.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 03:00:00,0.678,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 04:00:00,1.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 05:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 06:00:00,2.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 07:00:00,2.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 08:00:00,1.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 09:00:00,2.196,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 10:00:00,2.409,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 11:00:00,3.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 12:00:00,2.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 13:00:00,2.326,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 14:00:00,1.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 15:00:00,2.371,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 16:00:00,2.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 17:00:00,2.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 18:00:00,2.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 19:00:00,1.808,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 20:00:00,1.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 21:00:00,1.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 22:00:00,1.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-25 23:00:00,1.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 00:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 01:00:00,0.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 02:00:00,1.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 03:00:00,1.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 04:00:00,1.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 05:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 06:00:00,2.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 07:00:00,2.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 08:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 09:00:00,1.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 10:00:00,1.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 11:00:00,2.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 12:00:00,2.343,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 13:00:00,1.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 14:00:00,1.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 15:00:00,1.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 16:00:00,2.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 17:00:00,2.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 18:00:00,1.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 19:00:00,1.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 20:00:00,1.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 21:00:00,1.582,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 22:00:00,1.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-26 23:00:00,0.886,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 00:00:00,0.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 01:00:00,0.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 02:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 03:00:00,0.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 04:00:00,1.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 05:00:00,1.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 06:00:00,2.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 07:00:00,2.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 08:00:00,1.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 09:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 10:00:00,1.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 11:00:00,2.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 12:00:00,2.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 13:00:00,1.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 14:00:00,2.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 15:00:00,1.698,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 16:00:00,1.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 17:00:00,1.717,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 18:00:00,1.998,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 19:00:00,2.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 20:00:00,1.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 21:00:00,1.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 22:00:00,2.102,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-27 23:00:00,1.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 00:00:00,0.927,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 01:00:00,0.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 02:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 03:00:00,1.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 04:00:00,0.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 05:00:00,1.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 06:00:00,1.289,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 07:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 08:00:00,1.384,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 09:00:00,1.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 10:00:00,1.769,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 11:00:00,1.381,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 12:00:00,1.235,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 13:00:00,1.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 14:00:00,1.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 15:00:00,1.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 16:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 17:00:00,2.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 18:00:00,1.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 19:00:00,1.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 20:00:00,1.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 21:00:00,2.282,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 22:00:00,1.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-28 23:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 00:00:00,1.024,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 01:00:00,1.047,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 02:00:00,0.628,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 03:00:00,0.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 04:00:00,0.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 05:00:00,0.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 06:00:00,0.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 07:00:00,0.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 08:00:00,0.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 09:00:00,1.056,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 10:00:00,1.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 11:00:00,1.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 12:00:00,0.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 13:00:00,0.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 14:00:00,1.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 15:00:00,1.176,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 16:00:00,1.082,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 17:00:00,1.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 18:00:00,1.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 19:00:00,1.558,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-29 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 01:00:00,0.818,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 02:00:00,0.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 03:00:00,0.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 04:00:00,1.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 05:00:00,1.975,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 06:00:00,1.43,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 07:00:00,1.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 08:00:00,1.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 09:00:00,1.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 10:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 11:00:00,1.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 12:00:00,2.399,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 13:00:00,1.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 14:00:00,1.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 15:00:00,1.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 16:00:00,1.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 17:00:00,1.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 18:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 19:00:00,1.372,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 20:00:00,1.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 21:00:00,1.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 22:00:00,1.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-06-30 23:00:00,1.04,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
