timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-11 18:00:00,2.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 19:00:00,0.845,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-11 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 01:00:00,1.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 02:00:00,0.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 03:00:00,0.697,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 04:00:00,0.531,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 05:00:00,1.028,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 06:00:00,2.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 07:00:00,0.949,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 08:00:00,1.748,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 09:00:00,1.089,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 10:00:00,1.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 11:00:00,1.563,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 12:00:00,1.197,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 13:00:00,1.883,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 14:00:00,2.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 15:00:00,1.877,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 16:00:00,2.561,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 17:00:00,3.355,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 18:00:00,1.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 19:00:00,2.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 20:00:00,2.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 21:00:00,2.059,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 22:00:00,2.311,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-12 23:00:00,3.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 00:00:00,3.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 01:00:00,2.835,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 02:00:00,3.142,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 03:00:00,2.86,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 04:00:00,3.278,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 05:00:00,3.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 06:00:00,4.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 07:00:00,4.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 08:00:00,3.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 09:00:00,2.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 10:00:00,2.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 11:00:00,1.706,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 12:00:00,3.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 13:00:00,2.273,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 14:00:00,2.35,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 15:00:00,3.11,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 16:00:00,3.83,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 17:00:00,3.035,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 18:00:00,1.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 19:00:00,2.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 20:00:00,5.615,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 21:00:00,1.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 22:00:00,1.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-13 23:00:00,0.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 00:00:00,0.774,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 01:00:00,0.873,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 02:00:00,0.478,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 03:00:00,0.556,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 04:00:00,1.809,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 05:00:00,1.17,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 06:00:00,2.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 07:00:00,3.407,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 08:00:00,2.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 09:00:00,1.787,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 10:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 11:00:00,1.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 12:00:00,2.406,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 13:00:00,1.197,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 14:00:00,2.086,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 15:00:00,2.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 16:00:00,5.681,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 17:00:00,2.618,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 18:00:00,1.241,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 19:00:00,0.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 20:00:00,0.937,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 21:00:00,1.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 22:00:00,2.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-14 23:00:00,1.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 00:00:00,1.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 01:00:00,1.466,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 02:00:00,2.167,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 03:00:00,1.208,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 04:00:00,1.024,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 05:00:00,0.906,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 06:00:00,0.725,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 07:00:00,1.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 08:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 09:00:00,0.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 10:00:00,0.511,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 11:00:00,1.272,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 12:00:00,2.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 13:00:00,1.411,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 14:00:00,1.116,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 15:00:00,0.705,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 16:00:00,1.166,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 17:00:00,0.36,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 18:00:00,1.791,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 19:00:00,1.806,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 20:00:00,1.048,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 21:00:00,2.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 22:00:00,1.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-15 23:00:00,0.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 00:00:00,0.774,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 01:00:00,0.447,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 02:00:00,0.4,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 03:00:00,0.273,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 04:00:00,0.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 05:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 06:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 07:00:00,0.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 08:00:00,0.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 09:00:00,0.887,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 10:00:00,0.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 11:00:00,0.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 12:00:00,0.474,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 13:00:00,0.353,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 14:00:00,0.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 15:00:00,0.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 16:00:00,0.661,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 17:00:00,0.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 18:00:00,0.615,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 19:00:00,1.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 20:00:00,0.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 21:00:00,0.962,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 22:00:00,0.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-16 23:00:00,0.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 00:00:00,0.171,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 01:00:00,0.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 02:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 03:00:00,0.665,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 04:00:00,0.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 05:00:00,0.571,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 06:00:00,0.429,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 07:00:00,0.292,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 08:00:00,0.309,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 09:00:00,0.308,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 10:00:00,0.873,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 11:00:00,0.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 12:00:00,0.599,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 13:00:00,1.664,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 14:00:00,0.738,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 15:00:00,2.232,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 16:00:00,1.406,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 17:00:00,1.509,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 18:00:00,1.681,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 19:00:00,6.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 20:00:00,1.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 21:00:00,1.235,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 22:00:00,0.594,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-17 23:00:00,0.236,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 00:00:00,0.301,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 01:00:00,0.177,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 02:00:00,0.16,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 04:00:00,0.177,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 05:00:00,0.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 06:00:00,0.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 07:00:00,0.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 08:00:00,0.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 09:00:00,0.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 10:00:00,0.634,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 11:00:00,0.727,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 12:00:00,0.652,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 13:00:00,0.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 14:00:00,0.789,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 15:00:00,1.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 16:00:00,1.846,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 17:00:00,0.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 18:00:00,0.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 19:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 20:00:00,1.032,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-18 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 04:00:00,0.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 05:00:00,0.339,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 06:00:00,0.826,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 07:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 08:00:00,0.951,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 09:00:00,0.632,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 10:00:00,0.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 11:00:00,0.511,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 12:00:00,1.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 13:00:00,1.03,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 14:00:00,1.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 15:00:00,4.84,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 16:00:00,4.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 17:00:00,3.722,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 18:00:00,0.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 19:00:00,0.476,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 20:00:00,0.344,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 21:00:00,0.296,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 22:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-19 23:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 00:00:00,0.159,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 01:00:00,0.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 02:00:00,0.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 03:00:00,0.282,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 04:00:00,0.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 05:00:00,0.222,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 06:00:00,0.347,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 07:00:00,0.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 08:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 09:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 10:00:00,0.408,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 11:00:00,0.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 12:00:00,0.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 13:00:00,0.532,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 14:00:00,0.346,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 15:00:00,0.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 16:00:00,0.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 17:00:00,0.623,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 18:00:00,0.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 19:00:00,0.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 20:00:00,0.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 21:00:00,0.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 22:00:00,0.155,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-20 23:00:00,0.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 00:00:00,0.129,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 02:00:00,0.236,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 03:00:00,0.198,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 04:00:00,0.126,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 05:00:00,0.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 06:00:00,0.577,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 07:00:00,0.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 08:00:00,0.437,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 09:00:00,0.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 10:00:00,0.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 11:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 12:00:00,0.308,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 13:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 14:00:00,0.381,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 15:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 16:00:00,0.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 17:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 18:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 19:00:00,0.346,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 20:00:00,0.625,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 21:00:00,0.662,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 22:00:00,0.418,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-21 23:00:00,0.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 00:00:00,0.656,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 02:00:00,0.55,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 03:00:00,0.629,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 04:00:00,1.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 05:00:00,1.973,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 06:00:00,1.958,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 07:00:00,2.163,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 08:00:00,1.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 09:00:00,1.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 10:00:00,0.809,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 11:00:00,0.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-08-22 12:00:00,0.636,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
