timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-11 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 02:00:00,0.51,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 03:00:00,0.139,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 04:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 05:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 06:00:00,1.329,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 07:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 08:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 09:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 10:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-12 11:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 15:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 16:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 18:00:00,0.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 19:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 20:00:00,0.41,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 21:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 22:00:00,0.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-13 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 00:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 01:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 02:00:00,0.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 03:00:00,0.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 04:00:00,0.044,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 05:00:00,0.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 06:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 07:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 09:00:00,0.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 10:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 11:00:00,0.1,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 12:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 13:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 14:00:00,0.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 15:00:00,0.653,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 17:00:00,0.57,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 18:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 19:00:00,0.072,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 21:00:00,0.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 22:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-14 23:00:00,0.045,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 00:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 01:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 02:00:00,0.146,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 03:00:00,0.035,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 04:00:00,0.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 05:00:00,0.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 06:00:00,0.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 07:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 08:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 09:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 10:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 11:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 12:00:00,0.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 13:00:00,0.076,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 14:00:00,0.143,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 15:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 16:00:00,0.114,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 17:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 19:00:00,0.205,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 20:00:00,0.127,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 21:00:00,0.04,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-15 23:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-16 00:00:00,0.146,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-16 01:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-16 02:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-16 03:00:00,0.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-16 04:00:00,0.188,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-16 05:00:00,0.022,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 01:00:00,0.009,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 02:00:00,0.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 03:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 04:00:00,0.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 06:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 07:00:00,0.133,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 08:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 09:00:00,0.147,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 10:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 11:00:00,0.187,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 12:00:00,0.098,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 13:00:00,0.022,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 16:00:00,0.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 17:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 18:00:00,0.196,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 19:00:00,0.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 20:00:00,0.157,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-17 21:00:00,0.265,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 00:00:00,0.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 01:00:00,0.068,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 02:00:00,0.071,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 03:00:00,0.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 04:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 05:00:00,0.015,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 06:00:00,0.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 07:00:00,0.148,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 08:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 09:00:00,0.09,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 10:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 11:00:00,0.145,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 12:00:00,0.035,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 13:00:00,0.094,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 14:00:00,0.065,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 15:00:00,0.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 16:00:00,0.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 17:00:00,0.068,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 18:00:00,0.159,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 19:00:00,0.137,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 20:00:00,0.102,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-18 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 02:00:00,0.091,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 03:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 04:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 05:00:00,0.053,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 06:00:00,0.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 07:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 08:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 09:00:00,0.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 10:00:00,0.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 11:00:00,0.063,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 12:00:00,0.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 13:00:00,0.112,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 14:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 15:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 16:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 17:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 18:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 19:00:00,0.216,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 20:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 21:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 22:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-19 23:00:00,0.023,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 01:00:00,0.133,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 02:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 03:00:00,0.146,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 04:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 05:00:00,0.127,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 06:00:00,0.109,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 07:00:00,0.349,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 08:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 09:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 11:00:00,0.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 12:00:00,0.028,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 13:00:00,0.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 14:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 15:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 16:00:00,0.011,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 17:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 18:00:00,0.105,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 19:00:00,0.328,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 20:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 21:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 22:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-20 23:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 00:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 01:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 02:00:00,0.035,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 03:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 04:00:00,0.032,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 05:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 06:00:00,0.64,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 07:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 08:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 09:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 10:00:00,0.724,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 11:00:00,0.204,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 12:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 13:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 14:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 15:00:00,0.068,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 16:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 17:00:00,0.051,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 18:00:00,0.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 19:00:00,0.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 20:00:00,0.145,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 21:00:00,0.129,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 22:00:00,0.08,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-21 23:00:00,0.081,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 00:00:00,0.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 01:00:00,0.029,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 02:00:00,0.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 03:00:00,0.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 04:00:00,0.119,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 05:00:00,0.147,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 06:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 07:00:00,0.033,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 08:00:00,0.257,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 09:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 10:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 11:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 12:00:00,0.091,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 13:00:00,0.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 15:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 17:00:00,0.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 18:00:00,0.073,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 19:00:00,0.064,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-22 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 02:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 03:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 04:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 05:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 06:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 07:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 12:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 19:00:00,0.021,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-23 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 01:00:00,0.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 02:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 03:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 04:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 05:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 06:00:00,0.019,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 07:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 10:00:00,0.801,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 11:00:00,0.66,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 12:00:00,0.579,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 13:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 14:00:00,0.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-05-24 15:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
