timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-12 00:00:00,3.769,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 01:00:00,4.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 02:00:00,4.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 03:00:00,4.031,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 04:00:00,2.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 05:00:00,3.334,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 06:00:00,2.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 07:00:00,2.326,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 08:00:00,1.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 09:00:00,2.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 10:00:00,1.734,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 11:00:00,1.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 12:00:00,1.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 13:00:00,1.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 14:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 15:00:00,2.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 16:00:00,1.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 17:00:00,2.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 18:00:00,2.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 19:00:00,2.862,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 20:00:00,1.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 21:00:00,1.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 22:00:00,1.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-12 23:00:00,1.991,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 00:00:00,1.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 01:00:00,1.912,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 02:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 03:00:00,1.575,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 04:00:00,0.96,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 05:00:00,1.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 06:00:00,2.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 07:00:00,1.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 08:00:00,1.884,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 09:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 10:00:00,0.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 11:00:00,1.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 12:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 13:00:00,1.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 14:00:00,1.158,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 15:00:00,1.507,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 16:00:00,1.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 17:00:00,1.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 18:00:00,2.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 19:00:00,1.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-13 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 01:00:00,0.869,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 02:00:00,0.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 03:00:00,1.094,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 04:00:00,0.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 05:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 06:00:00,2.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 07:00:00,1.177,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 08:00:00,0.949,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 09:00:00,1.057,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 10:00:00,1.225,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 11:00:00,0.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 12:00:00,1.659,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 13:00:00,0.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 14:00:00,0.982,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 15:00:00,1.095,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 16:00:00,1.326,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 17:00:00,1.268,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 18:00:00,0.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 19:00:00,0.84,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 20:00:00,1.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 21:00:00,1.132,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 22:00:00,0.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-14 23:00:00,0.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 01:00:00,0.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 02:00:00,0.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 03:00:00,0.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 04:00:00,0.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 05:00:00,0.74,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 06:00:00,0.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 07:00:00,1.561,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 08:00:00,0.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 09:00:00,1.015,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 10:00:00,0.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 11:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 12:00:00,0.875,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 13:00:00,0.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 14:00:00,0.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 15:00:00,1.083,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 16:00:00,1.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 17:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 18:00:00,1.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 19:00:00,1.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 20:00:00,1.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 21:00:00,1.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 22:00:00,1.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-15 23:00:00,0.846,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 00:00:00,1.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 01:00:00,0.678,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 02:00:00,0.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 03:00:00,0.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 04:00:00,0.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 05:00:00,0.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 06:00:00,0.866,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 07:00:00,2.213,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 08:00:00,1.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 09:00:00,1.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 10:00:00,1.275,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 11:00:00,1.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 12:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 13:00:00,1.171,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 14:00:00,1.163,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 15:00:00,1.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 16:00:00,1.448,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 17:00:00,1.882,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 18:00:00,1.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 19:00:00,1.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 20:00:00,3.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 21:00:00,1.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 22:00:00,1.158,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-16 23:00:00,0.975,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 00:00:00,1.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 01:00:00,0.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 02:00:00,1.29,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 03:00:00,1.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 04:00:00,0.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 05:00:00,1.538,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 06:00:00,2.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 07:00:00,1.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 08:00:00,1.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 09:00:00,1.676,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 10:00:00,2.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 11:00:00,1.372,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 12:00:00,1.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 13:00:00,1.41,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 14:00:00,0.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 15:00:00,1.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 16:00:00,1.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 17:00:00,1.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 18:00:00,1.568,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 19:00:00,1.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 20:00:00,3.384,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 21:00:00,1.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 22:00:00,1.872,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-17 23:00:00,3.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 00:00:00,3.9,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 01:00:00,2.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 02:00:00,1.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 03:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 04:00:00,0.962,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 05:00:00,1.212,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 06:00:00,1.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 07:00:00,5.41,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 08:00:00,4.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 09:00:00,2.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 10:00:00,2.027,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 11:00:00,1.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 12:00:00,1.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 13:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 14:00:00,1.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 15:00:00,2.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 16:00:00,2.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 17:00:00,0.92,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 18:00:00,1.938,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 19:00:00,2.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 20:00:00,2.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 21:00:00,1.999,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 22:00:00,1.889,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-18 23:00:00,1.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 00:00:00,1.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 01:00:00,1.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 02:00:00,1.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 03:00:00,1.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 04:00:00,0.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 05:00:00,1.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 06:00:00,1.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 07:00:00,1.545,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 08:00:00,2.141,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 09:00:00,1.462,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 10:00:00,1.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 11:00:00,2.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 12:00:00,2.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 13:00:00,2.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 14:00:00,2.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 15:00:00,1.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 16:00:00,3.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 17:00:00,2.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 18:00:00,2.306,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 19:00:00,1.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 20:00:00,1.707,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 21:00:00,1.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 22:00:00,1.214,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-19 23:00:00,1.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 00:00:00,1.506,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 01:00:00,0.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 02:00:00,1.177,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 03:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 04:00:00,1.263,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 05:00:00,1.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 06:00:00,1.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 07:00:00,2.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 08:00:00,1.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 09:00:00,2.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 10:00:00,2.335,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 11:00:00,3.036,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 12:00:00,2.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 13:00:00,3.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 14:00:00,2.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 15:00:00,2.239,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 16:00:00,2.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 17:00:00,2.252,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 18:00:00,2.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 19:00:00,2.631,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-20 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 01:00:00,0.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 02:00:00,1.372,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 03:00:00,1.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 04:00:00,1.239,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 05:00:00,1.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 06:00:00,2.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 07:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 08:00:00,2.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 09:00:00,2.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 10:00:00,2.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 11:00:00,3.013,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 12:00:00,2.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 13:00:00,2.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 14:00:00,3.296,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 15:00:00,2.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 16:00:00,4.131,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 17:00:00,3.19,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 18:00:00,2.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 19:00:00,2.722,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 20:00:00,2.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 21:00:00,13.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 22:00:00,2.149,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-21 23:00:00,3.9,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 00:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 01:00:00,1.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 02:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 03:00:00,1.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 04:00:00,2.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 05:00:00,1.783,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 06:00:00,2.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 07:00:00,3.081,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 08:00:00,2.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 09:00:00,2.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 10:00:00,3.316,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 11:00:00,2.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 12:00:00,2.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 13:00:00,2.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 14:00:00,2.94,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 15:00:00,3.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 16:00:00,2.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 17:00:00,2.173,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 18:00:00,2.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
