timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-21 08:00:00,2.794,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 09:00:00,3.393,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 10:00:00,3.193,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 11:00:00,3.393,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 12:00:00,3.991,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 13:00:00,9.38,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 14:00:00,14.768,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 15:00:00,18.76,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 16:00:00,18.56,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 17:00:00,16.963,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 18:00:00,16.165,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 19:00:00,14.968,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 20:00:00,12.772,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 21:00:00,10.777,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 22:00:00,11.375,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-21 23:00:00,8.781,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 00:00:00,8.382,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 01:00:00,7.783,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 02:00:00,4.391,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 03:00:00,2.994,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 04:00:00,2.994,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 06:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 10:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 14:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 18:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 22:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-22 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 02:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 06:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 10:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 14:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 18:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 22:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-23 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 02:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 04:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 05:00:00,48.096,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 06:00:00,48.895,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 07:00:00,47.697,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 08:00:00,47.697,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 09:00:00,47.697,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 10:00:00,45.103,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 11:00:00,51.09,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 12:00:00,51.489,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 13:00:00,51.489,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 14:00:00,52.088,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 15:00:00,49.693,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 16:00:00,48.096,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 17:00:00,42.708,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 18:00:00,39.116,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 19:00:00,36.721,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 20:00:00,32.53,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 21:00:00,34.725,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 22:00:00,32.729,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-24 23:00:00,29.936,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 00:00:00,30.135,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 01:00:00,33.129,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 02:00:00,38.517,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 03:00:00,40.912,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 04:00:00,42.109,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 05:00:00,41.91,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 06:00:00,39.315,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 07:00:00,36.122,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 08:00:00,31.332,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 09:00:00,26.343,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 10:00:00,31.931,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 11:00:00,33.927,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 12:00:00,38.717,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 13:00:00,41.71,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 14:00:00,44.305,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 15:00:00,44.704,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 16:00:00,36.521,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 17:00:00,15.766,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 18:00:00,8.182,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 19:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 20:00:00,1.197,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 21:00:00,0.2,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 22:00:00,0.2,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-25 23:00:00,0.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 00:00:00,3.991,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 01:00:00,1.597,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 02:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 06:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 10:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 14:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 18:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 22:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-26 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 02:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 06:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 10:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 14:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 18:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 22:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-27 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 00:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 01:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 02:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 03:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 04:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 05:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 06:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 07:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 08:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 09:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 10:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 14:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 18:00:00,36.322,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 19:00:00,36.92,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 20:00:00,35.723,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 21:00:00,46.699,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 22:00:00,48.096,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-28 23:00:00,48.895,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 00:00:00,51.289,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 01:00:00,46.699,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 02:00:00,42.508,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 03:00:00,37.918,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 04:00:00,39.714,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 05:00:00,38.317,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 06:00:00,34.326,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 07:00:00,33.727,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 08:00:00,26.942,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 09:00:00,19.358,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 10:00:00,21.154,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 11:00:00,26.144,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 12:00:00,24.148,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 13:00:00,26.343,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 14:00:00,26.144,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 15:00:00,22.352,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 16:00:00,11.176,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 17:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 18:00:00,0.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 19:00:00,0.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 20:00:00,1.796,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 21:00:00,16.165,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 22:00:00,24.348,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-29 23:00:00,25.345,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 00:00:00,30.135,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 01:00:00,38.517,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 02:00:00,42.309,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 03:00:00,41.311,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 04:00:00,38.916,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 05:00:00,37.719,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 06:00:00,34.526,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 07:00:00,27.74,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 08:00:00,19.957,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 09:00:00,17.961,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 10:00:00,26.543,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 11:00:00,34.526,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 14:00:00,60.27,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 15:00:00,60.27,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 16:00:00,56.478,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 17:00:00,48.895,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 18:00:00,30.335,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 19:00:00,26.942,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 20:00:00,13.97,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 21:00:00,18.161,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 22:00:00,11.775,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-30 23:00:00,11.375,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 00:00:00,16.764,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 01:00:00,17.363,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 02:00:00,30.135,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 03:00:00,43.706,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 04:00:00,46.3,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 05:00:00,51.489,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 06:00:00,53.684,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 07:00:00,50.691,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 08:00:00,49.094,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 09:00:00,46.3,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
