timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-21 16:00:00,110.543,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 17:00:00,112.646,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 18:00:00,112.646,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 19:00:00,121.826,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 20:00:00,82.046,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 21:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 22:00:00,29.835,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-21 23:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 00:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 01:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 02:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 03:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 04:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 05:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 06:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 07:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 08:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 09:00:00,65.025,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 10:00:00,109.586,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 11:00:00,85.871,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 12:00:00,86.828,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 13:00:00,84.915,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 14:00:00,98.111,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 15:00:00,77.265,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 16:00:00,60.435,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 17:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 18:00:00,92.183,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 19:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 20:00:00,104.614,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 21:00:00,96.772,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 22:00:00,93.139,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-22 23:00:00,76.309,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 00:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 01:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 02:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 03:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 04:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 05:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 06:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 07:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 08:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 09:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 10:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 11:00:00,61.009,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 12:00:00,84.724,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 13:00:00,97.155,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 14:00:00,102.892,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 15:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 16:00:00,89.505,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 17:00:00,111.69,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 18:00:00,85.871,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 19:00:00,92.948,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 20:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 21:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 22:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-23 23:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 00:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 01:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 02:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 03:00:00,8.797,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 04:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 05:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 06:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 07:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 08:00:00,95.434,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 09:00:00,118.001,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 10:00:00,114.176,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 11:00:00,70.189,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 12:00:00,65.407,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 13:00:00,115.132,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 14:00:00,45.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 15:00:00,91.8,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 16:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 17:00:00,90.461,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 18:00:00,193.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 19:00:00,135.214,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 20:00:00,112.264,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 21:00:00,129.476,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 22:00:00,185.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-24 23:00:00,201.386,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 00:00:00,143.629,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 01:00:00,99.45,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 02:00:00,44.752,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 03:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 04:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 05:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 06:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 07:00:00,50.873,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 08:00:00,71.336,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 09:00:00,62.921,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 10:00:00,49.916,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 11:00:00,60.435,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 12:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 13:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 14:00:00,87.019,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 15:00:00,75.353,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 16:00:00,126.99,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 17:00:00,163.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 18:00:00,145.541,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 19:00:00,147.454,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 20:00:00,85.489,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 21:00:00,88.358,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 22:00:00,87.401,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-25 23:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 00:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 01:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 02:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 03:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 04:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 05:00:00,14.152,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 06:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 07:00:00,71.336,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 08:00:00,125.843,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 09:00:00,218.407,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 10:00:00,150.322,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 11:00:00,99.45,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 12:00:00,113.603,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 13:00:00,93.33,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 14:00:00,85.106,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 15:00:00,79.942,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 16:00:00,66.555,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 17:00:00,91.8,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 18:00:00,123.356,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 19:00:00,84.341,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 20:00:00,123.547,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 21:00:00,52.594,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 22:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-26 23:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 00:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 01:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 02:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 03:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 04:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 05:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 06:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 07:00:00,51.638,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 08:00:00,91.226,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 09:00:00,85.106,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 10:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 11:00:00,38.633,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 12:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 13:00:00,76.691,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 14:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 15:00:00,51.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 16:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 17:00:00,43.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 18:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 19:00:00,37.867,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 20:00:00,30.6,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 21:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 22:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-27 23:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 00:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 01:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 02:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 03:00:00,10.901,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 04:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 05:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 06:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 07:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 08:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 09:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 10:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 11:00:00,45.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 12:00:00,56.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 13:00:00,91.418,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 14:00:00,30.409,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 15:00:00,138.465,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 16:00:00,160.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 17:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 18:00:00,48.769,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 19:00:00,163.327,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 20:00:00,178.627,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 21:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 22:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-28 23:00:00,80.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 00:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 01:00:00,69.806,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 02:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 03:00:00,30.409,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 04:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 05:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 06:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 07:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 08:00:00,40.736,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 09:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 10:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 11:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 12:00:00,93.139,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 13:00:00,120.487,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 14:00:00,49.151,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 15:00:00,124.695,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 16:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 17:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 18:00:00,67.129,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 19:00:00,43.222,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 20:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 21:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 22:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-29 23:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 00:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 01:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 01:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 02:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 03:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 04:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 05:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 06:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 07:00:00,14.918,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 08:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 09:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 10:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 11:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 12:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 13:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 14:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 15:00:00,115.515,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 16:00:00,59.67,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 17:00:00,91.418,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 18:00:00,105.379,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 19:00:00,81.472,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 20:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 21:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 22:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-30 23:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 00:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 01:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 02:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 03:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 04:00:00,63.877,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 05:00:00,117.81,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 06:00:00,213.817,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 07:00:00,133.684,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 08:00:00,129.476,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 09:00:00,92.756,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 10:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 11:00:00,72.101,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 12:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 13:00:00,76.118,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 14:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 15:00:00,91.609,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 16:00:00,101.936,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 17:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 18:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 19:00:00,58.14,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 20:00:00,46.474,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 21:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 22:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-03-31 23:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
