timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-21 17:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 18:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 19:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 20:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 21:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 22:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-21 23:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 00:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 01:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 02:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 03:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 04:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 05:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 06:00:00,67.129,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 07:00:00,61.774,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 08:00:00,82.811,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 09:00:00,57.758,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 10:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 11:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 12:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 13:00:00,51.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 14:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 15:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 16:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 17:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 18:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 19:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 20:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 21:00:00,18.742,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 22:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-22 23:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 00:00:00,14.918,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 01:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 02:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 03:00:00,10.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 04:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 05:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 06:00:00,69.615,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 07:00:00,142.29,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 08:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 09:00:00,101.745,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 10:00:00,59.288,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 11:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 12:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 13:00:00,44.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 14:00:00,116.089,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 15:00:00,68.659,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 16:00:00,52.211,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 17:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 18:00:00,94.286,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 19:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 20:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 21:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 22:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-23 23:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 00:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 01:00:00,6.12,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 02:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 03:00:00,14.152,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 04:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 05:00:00,70.954,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 06:00:00,171.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 21:00:00,57.949,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 22:00:00,61.583,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-24 23:00:00,75.735,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 00:00:00,44.561,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 01:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 02:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 03:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 04:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 05:00:00,37.102,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 06:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 07:00:00,118.957,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 08:00:00,143.438,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 09:00:00,76.882,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 10:00:00,84.15,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 11:00:00,71.719,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 12:00:00,69.424,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 13:00:00,106.335,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 14:00:00,269.663,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 15:00:00,153.574,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 16:00:00,110.543,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 17:00:00,72.101,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 18:00:00,93.33,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 19:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 20:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 21:00:00,47.621,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 22:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-25 23:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 00:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 01:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 02:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 03:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 04:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 05:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 06:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 07:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 08:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 09:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 10:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 11:00:00,72.101,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 12:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 13:00:00,69.806,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 14:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 15:00:00,77.456,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 16:00:00,74.97,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 17:00:00,93.139,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 18:00:00,89.888,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 19:00:00,65.79,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 20:00:00,80.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 21:00:00,64.834,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 22:00:00,57.566,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-26 23:00:00,61.391,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 00:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 01:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 02:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 03:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 04:00:00,49.534,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 05:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 06:00:00,76.309,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 07:00:00,88.358,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 08:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 09:00:00,69.424,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 10:00:00,86.828,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 11:00:00,39.015,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 12:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 13:00:00,35.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 14:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 15:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 16:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 17:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 18:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 19:00:00,30.409,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 20:00:00,48.195,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 21:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 22:00:00,45.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-27 23:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 00:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 01:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 02:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 03:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 04:00:00,52.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 05:00:00,79.177,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 06:00:00,230.265,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 07:00:00,287.257,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 08:00:00,197.179,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 09:00:00,109.778,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 10:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 11:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 12:00:00,60.818,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 13:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 14:00:00,81.09,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 15:00:00,144.585,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 16:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 17:00:00,60.818,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 18:00:00,133.11,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 19:00:00,61.583,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 20:00:00,64.642,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 21:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 22:00:00,46.665,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-28 23:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 00:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 01:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 02:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 03:00:00,40.736,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 04:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 05:00:00,89.888,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 06:00:00,193.162,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 07:00:00,160.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 08:00:00,137.891,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 09:00:00,98.876,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 10:00:00,84.532,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 11:00:00,62.347,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 12:00:00,51.255,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 13:00:00,69.424,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 14:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 15:00:00,96.007,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 16:00:00,96.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 17:00:00,144.776,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 18:00:00,89.888,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 19:00:00,56.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 20:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 21:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 22:00:00,48.578,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-29 23:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 00:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 01:00:00,33.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 02:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 03:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 04:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 05:00:00,57.949,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 06:00:00,135.787,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 07:00:00,159.502,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 08:00:00,144.394,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 09:00:00,120.105,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 10:00:00,111.116,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 11:00:00,81.09,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 12:00:00,83.002,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 13:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 14:00:00,85.489,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 15:00:00,97.346,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 16:00:00,133.11,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 17:00:00,109.586,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 18:00:00,71.528,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 19:00:00,59.67,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 20:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 21:00:00,58.331,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 22:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-04-30 23:00:00,48.578,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
