timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-11 07:00:00,181.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 08:00:00,232.178,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 09:00:00,297.202,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 10:00:00,318.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 11:00:00,304.47,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 12:00:00,262.204,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 13:00:00,211.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 14:00:00,194.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 15:00:00,158.164,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 16:00:00,219.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 17:00:00,237.532,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 18:00:00,465.502,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 19:00:00,465.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 20:00:00,301.793,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 21:00:00,264.116,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 22:00:00,232.751,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-11 23:00:00,268.132,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 00:00:00,322.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 01:00:00,316.901,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 02:00:00,316.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 03:00:00,244.991,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 04:00:00,248.051,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 05:00:00,205.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 06:00:00,231.221,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 07:00:00,265.455,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 08:00:00,421.706,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 09:00:00,351.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 10:00:00,339.086,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 11:00:00,372.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 12:00:00,364.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 13:00:00,420.368,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 14:00:00,233.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 15:00:00,162.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 16:00:00,138.274,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 17:00:00,152.618,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 18:00:00,222.424,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 19:00:00,157.59,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 20:00:00,162.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 21:00:00,112.646,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 22:00:00,102.51,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-12 23:00:00,99.832,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 00:00:00,110.16,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 01:00:00,75.926,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 02:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 03:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 04:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 05:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 06:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 07:00:00,74.588,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 08:00:00,89.888,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 09:00:00,139.613,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 10:00:00,105.57,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 11:00:00,92.183,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 12:00:00,71.91,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 13:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 14:00:00,49.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 15:00:00,47.813,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 16:00:00,57.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 17:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 18:00:00,67.703,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 19:00:00,69.806,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 20:00:00,57.758,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 21:00:00,49.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 22:00:00,37.102,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-13 23:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 00:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 01:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 02:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 03:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 04:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 05:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 06:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 07:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 08:00:00,65.216,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 09:00:00,123.356,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 10:00:00,94.478,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 11:00:00,72.101,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 12:00:00,80.707,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 13:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 14:00:00,56.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 15:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 16:00:00,54.315,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 17:00:00,74.588,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 18:00:00,105.761,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 19:00:00,92.948,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 20:00:00,88.166,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 21:00:00,85.489,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 22:00:00,57.566,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-14 23:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 00:00:00,73.058,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 01:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 02:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 03:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 04:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 05:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 06:00:00,87.019,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 07:00:00,86.254,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 08:00:00,213.435,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 09:00:00,154.912,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 10:00:00,191.824,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 11:00:00,208.463,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 12:00:00,96.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 13:00:00,164.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 14:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 15:00:00,221.659,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 16:00:00,134.066,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 17:00:00,118.957,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 18:00:00,105.761,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 19:00:00,140.76,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 20:00:00,78.986,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 21:00:00,93.521,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 22:00:00,65.216,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-15 23:00:00,70.954,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 00:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 01:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 02:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 03:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 04:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 05:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 06:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 07:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 08:00:00,78.03,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 09:00:00,85.871,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 10:00:00,70.38,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 11:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 12:00:00,66.172,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 13:00:00,78.412,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 14:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 15:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 16:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 17:00:00,87.401,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 18:00:00,91.418,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 19:00:00,62.73,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 20:00:00,68.85,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 21:00:00,59.67,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 22:00:00,47.047,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-16 23:00:00,49.534,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 00:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 01:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 02:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 03:00:00,14.918,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 04:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 05:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 06:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 07:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 08:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 09:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 10:00:00,65.407,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 11:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 12:00:00,73.249,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 13:00:00,64.451,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 14:00:00,96.772,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 15:00:00,83.002,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 16:00:00,89.123,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 17:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 18:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 19:00:00,61.391,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 20:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 21:00:00,76.882,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 22:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-17 23:00:00,77.265,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 00:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 01:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 02:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 03:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 04:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 05:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 06:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 07:00:00,65.216,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 08:00:00,97.155,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 09:00:00,109.778,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 10:00:00,113.794,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 11:00:00,135.405,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 12:00:00,141.525,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 13:00:00,127.181,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 14:00:00,157.208,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 15:00:00,135.214,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 16:00:00,126.034,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 17:00:00,140.186,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 18:00:00,132.536,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 19:00:00,126.225,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 20:00:00,124.313,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 21:00:00,127.564,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 22:00:00,106.909,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-18 23:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 00:00:00,63.877,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 01:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 02:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 03:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 04:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 05:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 06:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 07:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 08:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 09:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 10:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 11:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 12:00:00,68.276,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 13:00:00,94.095,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 14:00:00,49.916,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 15:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 16:00:00,50.299,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 17:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 18:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 19:00:00,59.288,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 20:00:00,59.096,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 21:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 22:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-19 23:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 00:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 01:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 02:00:00,40.736,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 03:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 04:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 05:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 06:00:00,47.621,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 07:00:00,67.129,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 08:00:00,148.028,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 09:00:00,121.826,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 10:00:00,113.22,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 11:00:00,102.127,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 12:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 13:00:00,98.876,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 14:00:00,87.975,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 15:00:00,83.767,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 16:00:00,118.575,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 17:00:00,111.69,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 18:00:00,182.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 19:00:00,161.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 20:00:00,140.377,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 21:00:00,115.515,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 22:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-20 23:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 00:00:00,92.183,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 01:00:00,55.654,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 02:00:00,64.451,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 03:00:00,47.813,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 04:00:00,39.398,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 05:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 06:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 07:00:00,89.888,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 08:00:00,198.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 09:00:00,251.494,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 10:00:00,197.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 11:00:00,138.656,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 12:00:00,141.334,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 13:00:00,101.171,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 14:00:00,93.521,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2025-01-21 15:00:00,97.729,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
