timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-20 09:00:00,74.09,261,London Harlington,Ozone
2023-05-20 10:00:00,82.971,261,London Harlington,Ozone
2023-05-20 11:00:00,89.457,261,London Harlington,Ozone
2023-05-20 12:00:00,94.546,261,London Harlington,Ozone
2023-05-20 13:00:00,98.139,261,London Harlington,Ozone
2023-05-20 14:00:00,99.286,261,London Harlington,Ozone
2023-05-20 15:00:00,94.047,261,London Harlington,Ozone
2023-05-20 16:00:00,98.388,261,London Harlington,Ozone
2023-05-20 17:00:00,96.841,261,London Harlington,Ozone
2023-05-20 18:00:00,92.351,261,London Harlington,Ozone
2023-05-20 19:00:00,86.164,261,London Harlington,Ozone
2023-05-20 20:00:00,85.466,261,London Harlington,Ozone
2023-05-20 21:00:00,81.075,261,London Harlington,Ozone
2023-05-20 22:00:00,79.179,261,London Harlington,Ozone
2023-05-20 23:00:00,67.854,261,London Harlington,Ozone
2023-05-21 00:00:00,68.985,261,London Harlington,Ozone
2023-05-21 01:00:00,65.392,261,London Harlington,Ozone
2023-05-21 02:00:00,66.457,261,London Harlington,Ozone
2023-05-21 03:00:00,69.101,261,London Harlington,Ozone
2023-05-21 04:00:00,64.661,261,London Harlington,Ozone
2023-05-21 05:00:00,64.96,261,London Harlington,Ozone
2023-05-21 06:00:00,68.403,261,London Harlington,Ozone
2023-05-21 07:00:00,72.145,261,London Harlington,Ozone
2023-05-21 08:00:00,80.526,261,London Harlington,Ozone
2023-05-21 09:00:00,81.175,261,London Harlington,Ozone
2023-05-21 10:00:00,85.616,261,London Harlington,Ozone
2023-05-21 11:00:00,87.212,261,London Harlington,Ozone
2023-05-21 12:00:00,92.351,261,London Harlington,Ozone
2023-05-21 13:00:00,93.349,261,London Harlington,Ozone
2023-05-21 14:00:00,95.045,261,London Harlington,Ozone
2023-05-21 15:00:00,94.696,261,London Harlington,Ozone
2023-05-21 16:00:00,90.305,261,London Harlington,Ozone
2023-05-21 17:00:00,87.561,261,London Harlington,Ozone
2023-05-21 18:00:00,85.266,261,London Harlington,Ozone
2023-05-21 19:00:00,88.31,261,London Harlington,Ozone
2023-05-21 20:00:00,81.624,261,London Harlington,Ozone
2023-05-21 21:00:00,77.433,261,London Harlington,Ozone
2023-05-21 22:00:00,74.889,261,London Harlington,Ozone
2023-05-21 23:00:00,82.722,261,London Harlington,Ozone
2023-05-22 00:00:00,78.498,261,London Harlington,Ozone
2023-05-22 01:00:00,76.369,261,London Harlington,Ozone
2023-05-22 02:00:00,80.576,261,London Harlington,Ozone
2023-05-22 03:00:00,77.633,261,London Harlington,Ozone
2023-05-22 04:00:00,71.147,261,London Harlington,Ozone
2023-05-22 05:00:00,69.8,261,London Harlington,Ozone
2023-05-22 06:00:00,64.91,261,London Harlington,Ozone
2023-05-22 07:00:00,63.264,261,London Harlington,Ozone
2023-05-22 08:00:00,64.411,261,London Harlington,Ozone
2023-05-22 09:00:00,70.548,261,London Harlington,Ozone
2023-05-22 10:00:00,69.85,261,London Harlington,Ozone
2023-05-22 11:00:00,79.03,261,London Harlington,Ozone
2023-05-22 12:00:00,84.069,261,London Harlington,Ozone
2023-05-22 13:00:00,79.678,261,London Harlington,Ozone
2023-05-22 14:00:00,86.364,261,London Harlington,Ozone
2023-05-22 15:00:00,88.31,261,London Harlington,Ozone
2023-05-22 16:00:00,90.206,261,London Harlington,Ozone
2023-05-22 17:00:00,93.698,261,London Harlington,Ozone
2023-05-22 18:00:00,91.453,261,London Harlington,Ozone
2023-05-22 19:00:00,87.212,261,London Harlington,Ozone
2023-05-22 20:00:00,80.976,261,London Harlington,Ozone
2023-05-22 21:00:00,75.487,261,London Harlington,Ozone
2023-05-22 22:00:00,82.622,261,London Harlington,Ozone
2023-05-22 23:00:00,73.342,261,London Harlington,Ozone
2023-05-23 00:00:00,60.27,261,London Harlington,Ozone
2023-05-23 01:00:00,51.955,261,London Harlington,Ozone
2023-05-23 02:00:00,43.257,261,London Harlington,Ozone
2023-05-23 03:00:00,54.732,261,London Harlington,Ozone
2023-05-23 04:00:00,46.001,261,London Harlington,Ozone
2023-05-23 05:00:00,48.346,261,London Harlington,Ozone
2023-05-23 06:00:00,55.081,261,London Harlington,Ozone
2023-05-23 07:00:00,56.728,261,London Harlington,Ozone
2023-05-23 08:00:00,61.966,261,London Harlington,Ozone
2023-05-23 09:00:00,61.418,261,London Harlington,Ozone
2023-05-23 10:00:00,68.203,261,London Harlington,Ozone
2023-05-23 11:00:00,72.743,261,London Harlington,Ozone
2023-05-23 12:00:00,73.142,261,London Harlington,Ozone
2023-05-23 13:00:00,73.641,261,London Harlington,Ozone
2023-05-23 14:00:00,76.186,261,London Harlington,Ozone
2023-05-23 15:00:00,78.381,261,London Harlington,Ozone
2023-05-23 16:00:00,78.032,261,London Harlington,Ozone
2023-05-23 17:00:00,80.477,261,London Harlington,Ozone
2023-05-23 18:00:00,78.281,261,London Harlington,Ozone
2023-05-23 19:00:00,60.12,261,London Harlington,Ozone
2023-05-23 20:00:00,37.519,261,London Harlington,Ozone
2023-05-23 21:00:00,28.738,261,London Harlington,Ozone
2023-05-23 22:00:00,24.198,261,London Harlington,Ozone
2023-05-23 23:00:00,50.89,261,London Harlington,Ozone
2023-05-24 00:00:00,46.633,261,London Harlington,Ozone
2023-05-24 01:00:00,30.069,261,London Harlington,Ozone
2023-05-24 02:00:00,18.46,261,London Harlington,Ozone
2023-05-24 03:00:00,7.484,261,London Harlington,Ozone
2023-05-24 04:00:00,7.634,261,London Harlington,Ozone
2023-05-24 05:00:00,21.354,261,London Harlington,Ozone
2023-05-24 06:00:00,36.871,261,London Harlington,Ozone
2023-05-24 07:00:00,54.133,261,London Harlington,Ozone
2023-05-24 08:00:00,60.47,261,London Harlington,Ozone
2023-05-24 09:00:00,67.355,261,London Harlington,Ozone
2023-05-24 10:00:00,73.891,261,London Harlington,Ozone
2023-05-24 11:00:00,81.923,261,London Harlington,Ozone
2023-05-24 12:00:00,86.863,261,London Harlington,Ozone
2023-05-24 13:00:00,92.251,261,London Harlington,Ozone
2023-05-24 14:00:00,97.889,261,London Harlington,Ozone
2023-05-24 15:00:00,104.824,261,London Harlington,Ozone
2023-05-24 16:00:00,102.828,261,London Harlington,Ozone
2023-05-24 17:00:00,101.082,261,London Harlington,Ozone
2023-05-24 18:00:00,92.251,261,London Harlington,Ozone
2023-05-24 19:00:00,88.509,261,London Harlington,Ozone
2023-05-24 20:00:00,76.685,261,London Harlington,Ozone
2023-05-24 21:00:00,66.008,261,London Harlington,Ozone
2023-05-24 22:00:00,53.784,261,London Harlington,Ozone
2023-05-24 23:00:00,44.055,261,London Harlington,Ozone
2023-05-25 00:00:00,29.204,261,London Harlington,Ozone
2023-05-25 01:00:00,38.584,261,London Harlington,Ozone
2023-05-25 02:00:00,39.515,261,London Harlington,Ozone
2023-05-25 03:00:00,47.647,261,London Harlington,Ozone
2023-05-25 04:00:00,44.404,261,London Harlington,Ozone
2023-05-25 05:00:00,43.706,261,London Harlington,Ozone
2023-05-25 06:00:00,40.313,261,London Harlington,Ozone
2023-05-25 07:00:00,49.593,261,London Harlington,Ozone
2023-05-25 08:00:00,62.914,261,London Harlington,Ozone
2023-05-25 09:00:00,71.296,261,London Harlington,Ozone
2023-05-25 10:00:00,78.98,261,London Harlington,Ozone
2023-05-25 11:00:00,80.028,261,London Harlington,Ozone
2023-05-25 12:00:00,76.036,261,London Harlington,Ozone
2023-05-25 13:00:00,77.882,261,London Harlington,Ozone
2023-05-25 14:00:00,74.939,261,London Harlington,Ozone
2023-05-25 15:00:00,75.487,261,London Harlington,Ozone
2023-05-25 16:00:00,74.39,261,London Harlington,Ozone
2023-05-25 17:00:00,73.542,261,London Harlington,Ozone
2023-05-25 18:00:00,75.188,261,London Harlington,Ozone
2023-05-25 19:00:00,65.01,261,London Harlington,Ozone
2023-05-25 20:00:00,62.914,261,London Harlington,Ozone
2023-05-25 21:00:00,56.029,261,London Harlington,Ozone
2023-05-25 22:00:00,50.092,261,London Harlington,Ozone
2023-05-25 23:00:00,59.671,261,London Harlington,Ozone
2023-05-26 00:00:00,55.88,261,London Harlington,Ozone
2023-05-26 01:00:00,57.011,261,London Harlington,Ozone
2023-05-26 02:00:00,54.483,261,London Harlington,Ozone
2023-05-26 03:00:00,54.183,261,London Harlington,Ozone
2023-05-26 04:00:00,51.289,261,London Harlington,Ozone
2023-05-26 05:00:00,53.086,261,London Harlington,Ozone
2023-05-26 06:00:00,59.173,261,London Harlington,Ozone
2023-05-26 07:00:00,61.418,261,London Harlington,Ozone
2023-05-26 08:00:00,67.554,261,London Harlington,Ozone
2023-05-26 09:00:00,72.244,261,London Harlington,Ozone
2023-05-26 10:00:00,78.281,261,London Harlington,Ozone
2023-05-26 11:00:00,77.832,261,London Harlington,Ozone
2023-05-26 12:00:00,84.268,261,London Harlington,Ozone
2023-05-26 13:00:00,89.956,261,London Harlington,Ozone
2023-05-26 14:00:00,91.802,261,London Harlington,Ozone
2023-05-26 15:00:00,92.002,261,London Harlington,Ozone
2023-05-26 16:00:00,89.108,261,London Harlington,Ozone
2023-05-26 17:00:00,85.466,261,London Harlington,Ozone
2023-05-26 18:00:00,81.724,261,London Harlington,Ozone
2023-05-26 19:00:00,77.134,261,London Harlington,Ozone
2023-05-26 20:00:00,73.192,261,London Harlington,Ozone
2023-05-26 21:00:00,67.904,261,London Harlington,Ozone
2023-05-26 22:00:00,66.507,261,London Harlington,Ozone
2023-05-26 23:00:00,56.528,261,London Harlington,Ozone
2023-05-27 00:00:00,53.485,261,London Harlington,Ozone
2023-05-27 01:00:00,49.294,261,London Harlington,Ozone
2023-05-27 02:00:00,46.4,261,London Harlington,Ozone
2023-05-27 03:00:00,44.105,261,London Harlington,Ozone
2023-05-27 04:00:00,38.667,261,London Harlington,Ozone
2023-05-27 05:00:00,42.209,261,London Harlington,Ozone
2023-05-27 06:00:00,53.784,261,London Harlington,Ozone
2023-05-27 07:00:00,66.656,261,London Harlington,Ozone
2023-05-27 08:00:00,71.995,261,London Harlington,Ozone
2023-05-27 09:00:00,73.043,261,London Harlington,Ozone
2023-05-27 10:00:00,73.392,261,London Harlington,Ozone
2023-05-27 11:00:00,73.891,261,London Harlington,Ozone
2023-05-27 12:00:00,80.277,261,London Harlington,Ozone
2023-05-27 13:00:00,89.806,261,London Harlington,Ozone
2023-05-27 14:00:00,93.848,261,London Harlington,Ozone
2023-05-27 15:00:00,97.39,261,London Harlington,Ozone
2023-05-27 16:00:00,97.191,261,London Harlington,Ozone
2023-05-27 17:00:00,94.696,261,London Harlington,Ozone
2023-05-27 18:00:00,82.472,261,London Harlington,Ozone
2023-05-27 19:00:00,68.353,261,London Harlington,Ozone
2023-05-27 20:00:00,55.181,261,London Harlington,Ozone
2023-05-27 21:00:00,47.498,261,London Harlington,Ozone
2023-05-27 22:00:00,37.27,261,London Harlington,Ozone
2023-05-27 23:00:00,28.489,261,London Harlington,Ozone
2023-05-28 00:00:00,24.148,261,London Harlington,Ozone
2023-05-28 01:00:00,15.766,261,London Harlington,Ozone
2023-05-28 02:00:00,15.117,261,London Harlington,Ozone
2023-05-28 03:00:00,16.465,261,London Harlington,Ozone
2023-05-28 04:00:00,10.976,261,London Harlington,Ozone
2023-05-28 05:00:00,19.209,261,London Harlington,Ozone
2023-05-28 06:00:00,44.155,261,London Harlington,Ozone
2023-05-28 07:00:00,66.357,261,London Harlington,Ozone
2023-05-28 08:00:00,74.24,261,London Harlington,Ozone
2023-05-28 09:00:00,77.733,261,London Harlington,Ozone
2023-05-28 10:00:00,86.563,261,London Harlington,Ozone
2023-05-28 11:00:00,95.345,261,London Harlington,Ozone
2023-05-28 12:00:00,93.299,261,London Harlington,Ozone
2023-05-28 13:00:00,91.453,261,London Harlington,Ozone
2023-05-28 14:00:00,90.754,261,London Harlington,Ozone
2023-05-28 15:00:00,91.203,261,London Harlington,Ozone
2023-05-28 16:00:00,87.013,261,London Harlington,Ozone
2023-05-28 17:00:00,85.715,261,London Harlington,Ozone
2023-05-28 18:00:00,83.021,261,London Harlington,Ozone
2023-05-28 19:00:00,83.121,261,London Harlington,Ozone
2023-05-28 20:00:00,78.88,261,London Harlington,Ozone
2023-05-28 21:00:00,69.5,261,London Harlington,Ozone
2023-05-28 22:00:00,74.49,261,London Harlington,Ozone
2023-05-28 23:00:00,76.286,261,London Harlington,Ozone
2023-05-29 00:00:00,77.034,261,London Harlington,Ozone
2023-05-29 01:00:00,74.506,261,London Harlington,Ozone
2023-05-29 02:00:00,71.197,261,London Harlington,Ozone
2023-05-29 03:00:00,68.003,261,London Harlington,Ozone
2023-05-29 04:00:00,63.513,261,London Harlington,Ozone
2023-05-29 05:00:00,64.561,261,London Harlington,Ozone
2023-05-29 06:00:00,70.748,261,London Harlington,Ozone
2023-05-29 07:00:00,78.082,261,London Harlington,Ozone
2023-05-29 08:00:00,79.928,261,London Harlington,Ozone
2023-05-29 09:00:00,81.025,261,London Harlington,Ozone
2023-05-29 10:00:00,81.524,261,London Harlington,Ozone
2023-05-29 11:00:00,83.47,261,London Harlington,Ozone
2023-05-29 12:00:00,83.121,261,London Harlington,Ozone
2023-05-29 13:00:00,82.971,261,London Harlington,Ozone
2023-05-29 14:00:00,81.923,261,London Harlington,Ozone
2023-05-29 15:00:00,79.429,261,London Harlington,Ozone
2023-05-29 16:00:00,80.127,261,London Harlington,Ozone
2023-05-29 17:00:00,79.778,261,London Harlington,Ozone
2023-05-29 18:00:00,79.429,261,London Harlington,Ozone
2023-05-29 19:00:00,74.589,261,London Harlington,Ozone
2023-05-29 20:00:00,72.344,261,London Harlington,Ozone
2023-05-29 21:00:00,72.743,261,London Harlington,Ozone
2023-05-29 22:00:00,68.403,261,London Harlington,Ozone
2023-05-29 23:00:00,67.455,261,London Harlington,Ozone
2023-05-30 00:00:00,65.392,261,London Harlington,Ozone
2023-05-30 01:00:00,65.06,261,London Harlington,Ozone
2023-05-30 02:00:00,70.847,261,London Harlington,Ozone
2023-05-30 03:00:00,73.841,261,London Harlington,Ozone
2023-05-30 04:00:00,74.34,261,London Harlington,Ozone
2023-05-30 05:00:00,74.689,261,London Harlington,Ozone
2023-05-30 06:00:00,72.743,261,London Harlington,Ozone
2023-05-30 07:00:00,77.283,261,London Harlington,Ozone
2023-05-30 08:00:00,80.676,261,London Harlington,Ozone
2023-05-30 09:00:00,79.928,261,London Harlington,Ozone
2023-05-30 10:00:00,81.474,261,London Harlington,Ozone
2023-05-30 11:00:00,83.221,261,London Harlington,Ozone
2023-05-30 12:00:00,77.583,261,London Harlington,Ozone
2023-05-30 13:00:00,76.336,261,London Harlington,Ozone
2023-05-30 14:00:00,74.29,261,London Harlington,Ozone
2023-05-30 15:00:00,68.153,261,London Harlington,Ozone
2023-05-30 16:00:00,64.361,261,London Harlington,Ozone
2023-05-30 17:00:00,70.748,261,London Harlington,Ozone
2023-05-30 18:00:00,74.839,261,London Harlington,Ozone
2023-05-30 19:00:00,75.388,261,London Harlington,Ozone
2023-05-30 20:00:00,74.14,261,London Harlington,Ozone
2023-05-30 21:00:00,73.641,261,London Harlington,Ozone
2023-05-30 22:00:00,72.893,261,London Harlington,Ozone
2023-05-30 23:00:00,70.598,261,London Harlington,Ozone
2023-05-31 00:00:00,70.448,261,London Harlington,Ozone
2023-05-31 01:00:00,71.579,261,London Harlington,Ozone
2023-05-31 02:00:00,68.453,261,London Harlington,Ozone
2023-05-31 03:00:00,64.511,261,London Harlington,Ozone
2023-05-31 04:00:00,59.971,261,London Harlington,Ozone
2023-05-31 05:00:00,57.676,261,London Harlington,Ozone
2023-05-31 06:00:00,59.123,261,London Harlington,Ozone
2023-05-31 07:00:00,60.769,261,London Harlington,Ozone
2023-05-31 08:00:00,63.962,261,London Harlington,Ozone
2023-05-31 09:00:00,67.604,261,London Harlington,Ozone
2023-05-31 10:00:00,70.199,261,London Harlington,Ozone
2023-05-31 11:00:00,68.552,261,London Harlington,Ozone
2023-05-31 12:00:00,68.353,261,London Harlington,Ozone
2023-05-31 13:00:00,67.704,261,London Harlington,Ozone
2023-05-31 14:00:00,70.249,261,London Harlington,Ozone
2023-05-31 15:00:00,70.548,261,London Harlington,Ozone
2023-05-31 16:00:00,66.706,261,London Harlington,Ozone
2023-05-31 17:00:00,66.008,261,London Harlington,Ozone
2023-05-31 18:00:00,64.561,261,London Harlington,Ozone
2023-05-31 19:00:00,57.326,261,London Harlington,Ozone
2023-05-31 20:00:00,60.32,261,London Harlington,Ozone
2023-05-31 21:00:00,66.008,261,London Harlington,Ozone
2023-05-31 22:00:00,67.155,261,London Harlington,Ozone
2023-05-31 23:00:00,68.951,261,London Harlington,Ozone
