timestamp,value,timeseries_id,station_name,pollutant_name
2023-07-16 17:00:00,2.713,4061,London Harlington,Nitrogen monoxide
2023-07-16 18:00:00,2.679,4061,London Harlington,Nitrogen monoxide
2023-07-16 19:00:00,1.536,4061,London Harlington,Nitrogen monoxide
2023-07-16 20:00:00,1.233,4061,London Harlington,Nitrogen monoxide
2023-07-16 21:00:00,0.729,4061,London Harlington,Nitrogen monoxide
2023-07-16 22:00:00,0.729,4061,London Harlington,Nitrogen monoxide
2023-07-16 23:00:00,0.897,4061,London Harlington,Nitrogen monoxide
2023-07-17 00:00:00,0.942,4061,London Harlington,Nitrogen monoxide
2023-07-17 01:00:00,0.852,4061,London Harlington,Nitrogen monoxide
2023-07-17 02:00:00,1.031,4061,London Harlington,Nitrogen monoxide
2023-07-17 03:00:00,1.132,4061,London Harlington,Nitrogen monoxide
2023-07-17 04:00:00,1.199,4061,London Harlington,Nitrogen monoxide
2023-07-17 05:00:00,3.285,4061,London Harlington,Nitrogen monoxide
2023-07-17 06:00:00,6.009,4061,London Harlington,Nitrogen monoxide
2023-07-17 07:00:00,2.746,4061,London Harlington,Nitrogen monoxide
2023-07-17 08:00:00,2.063,4061,London Harlington,Nitrogen monoxide
2023-07-17 09:00:00,-99.0,4061,London Harlington,Nitrogen monoxide
2023-07-17 10:00:00,-99.0,4061,London Harlington,Nitrogen monoxide
2023-07-17 11:00:00,1.738,4061,London Harlington,Nitrogen monoxide
2023-07-17 12:00:00,1.805,4061,London Harlington,Nitrogen monoxide
2023-07-17 13:00:00,1.435,4061,London Harlington,Nitrogen monoxide
2023-07-17 14:00:00,3.015,4061,London Harlington,Nitrogen monoxide
2023-07-17 15:00:00,2.545,4061,London Harlington,Nitrogen monoxide
2023-07-17 16:00:00,4.697,4061,London Harlington,Nitrogen monoxide
2023-07-17 17:00:00,4.092,4061,London Harlington,Nitrogen monoxide
2023-07-17 18:00:00,1.738,4061,London Harlington,Nitrogen monoxide
2023-07-17 19:00:00,1.166,4061,London Harlington,Nitrogen monoxide
2023-07-17 20:00:00,2.881,4061,London Harlington,Nitrogen monoxide
2023-07-17 21:00:00,1.637,4061,London Harlington,Nitrogen monoxide
2023-07-17 22:00:00,1.569,4061,London Harlington,Nitrogen monoxide
2023-07-17 23:00:00,1.906,4061,London Harlington,Nitrogen monoxide
2023-07-18 00:00:00,1.614,4061,London Harlington,Nitrogen monoxide
2023-07-18 01:00:00,0.986,4061,London Harlington,Nitrogen monoxide
2023-07-18 02:00:00,1.132,4061,London Harlington,Nitrogen monoxide
2023-07-18 03:00:00,2.982,4061,London Harlington,Nitrogen monoxide
2023-07-18 04:00:00,4.428,4061,London Harlington,Nitrogen monoxide
2023-07-18 05:00:00,5.403,4061,London Harlington,Nitrogen monoxide
2023-07-18 06:00:00,9.103,4061,London Harlington,Nitrogen monoxide
2023-07-18 07:00:00,25.716,4061,London Harlington,Nitrogen monoxide
2023-07-18 08:00:00,16.299,4061,London Harlington,Nitrogen monoxide
2023-07-18 09:00:00,9.136,4061,London Harlington,Nitrogen monoxide
2023-07-18 10:00:00,3.924,4061,London Harlington,Nitrogen monoxide
2023-07-18 11:00:00,2.04,4061,London Harlington,Nitrogen monoxide
2023-07-18 12:00:00,2.276,4061,London Harlington,Nitrogen monoxide
2023-07-18 13:00:00,1.569,4061,London Harlington,Nitrogen monoxide
2023-07-18 14:00:00,2.175,4061,London Harlington,Nitrogen monoxide
2023-07-18 15:00:00,2.578,4061,London Harlington,Nitrogen monoxide
2023-07-18 16:00:00,4.865,4061,London Harlington,Nitrogen monoxide
2023-07-18 17:00:00,5.773,4061,London Harlington,Nitrogen monoxide
2023-07-18 18:00:00,3.52,4061,London Harlington,Nitrogen monoxide
2023-07-18 19:00:00,5.471,4061,London Harlington,Nitrogen monoxide
2023-07-18 20:00:00,2.578,4061,London Harlington,Nitrogen monoxide
2023-07-18 21:00:00,2.578,4061,London Harlington,Nitrogen monoxide
2023-07-18 22:00:00,1.771,4061,London Harlington,Nitrogen monoxide
2023-07-18 23:00:00,0.527,4061,London Harlington,Nitrogen monoxide
2023-07-19 00:00:00,0.493,4061,London Harlington,Nitrogen monoxide
2023-07-19 01:00:00,0.269,4061,London Harlington,Nitrogen monoxide
2023-07-19 02:00:00,0.661,4061,London Harlington,Nitrogen monoxide
2023-07-19 03:00:00,1.031,4061,London Harlington,Nitrogen monoxide
2023-07-19 04:00:00,0.83,4061,London Harlington,Nitrogen monoxide
2023-07-19 05:00:00,1.199,4061,London Harlington,Nitrogen monoxide
2023-07-19 06:00:00,3.015,4061,London Harlington,Nitrogen monoxide
2023-07-19 07:00:00,3.621,4061,London Harlington,Nitrogen monoxide
2023-07-19 08:00:00,2.746,4061,London Harlington,Nitrogen monoxide
2023-07-19 09:00:00,2.007,4061,London Harlington,Nitrogen monoxide
2023-07-19 10:00:00,2.41,4061,London Harlington,Nitrogen monoxide
2023-07-19 11:00:00,3.52,4061,London Harlington,Nitrogen monoxide
2023-07-19 12:00:00,2.713,4061,London Harlington,Nitrogen monoxide
2023-07-19 13:00:00,2.242,4061,London Harlington,Nitrogen monoxide
2023-07-19 14:00:00,2.679,4061,London Harlington,Nitrogen monoxide
2023-07-19 15:00:00,2.141,4061,London Harlington,Nitrogen monoxide
2023-07-19 16:00:00,2.309,4061,London Harlington,Nitrogen monoxide
2023-07-19 17:00:00,1.435,4061,London Harlington,Nitrogen monoxide
2023-07-19 18:00:00,3.217,4061,London Harlington,Nitrogen monoxide
2023-07-19 19:00:00,2.814,4061,London Harlington,Nitrogen monoxide
2023-07-19 20:00:00,3.285,4061,London Harlington,Nitrogen monoxide
2023-07-19 21:00:00,1.401,4061,London Harlington,Nitrogen monoxide
2023-07-19 22:00:00,0.964,4061,London Harlington,Nitrogen monoxide
2023-07-19 23:00:00,1.267,4061,London Harlington,Nitrogen monoxide
2023-07-20 00:00:00,1.166,4061,London Harlington,Nitrogen monoxide
2023-07-20 01:00:00,1.48,4061,London Harlington,Nitrogen monoxide
2023-07-20 02:00:00,0.93,4061,London Harlington,Nitrogen monoxide
2023-07-20 03:00:00,0.897,4061,London Harlington,Nitrogen monoxide
2023-07-20 04:00:00,3.352,4061,London Harlington,Nitrogen monoxide
2023-07-20 05:00:00,13.609,4061,London Harlington,Nitrogen monoxide
2023-07-20 06:00:00,9.641,4061,London Harlington,Nitrogen monoxide
2023-07-20 07:00:00,6.883,4061,London Harlington,Nitrogen monoxide
2023-07-20 08:00:00,4.394,4061,London Harlington,Nitrogen monoxide
2023-07-20 09:00:00,3.285,4061,London Harlington,Nitrogen monoxide
2023-07-20 10:00:00,2.915,4061,London Harlington,Nitrogen monoxide
2023-07-20 11:00:00,1.771,4061,London Harlington,Nitrogen monoxide
2023-07-20 12:00:00,1.838,4061,London Harlington,Nitrogen monoxide
2023-07-20 13:00:00,1.805,4061,London Harlington,Nitrogen monoxide
2023-07-20 14:00:00,1.805,4061,London Harlington,Nitrogen monoxide
2023-07-20 15:00:00,2.276,4061,London Harlington,Nitrogen monoxide
2023-07-20 16:00:00,2.847,4061,London Harlington,Nitrogen monoxide
2023-07-20 17:00:00,2.276,4061,London Harlington,Nitrogen monoxide
2023-07-20 18:00:00,2.545,4061,London Harlington,Nitrogen monoxide
2023-07-20 19:00:00,1.704,4061,London Harlington,Nitrogen monoxide
2023-07-20 20:00:00,1.973,4061,London Harlington,Nitrogen monoxide
2023-07-20 21:00:00,3.217,4061,London Harlington,Nitrogen monoxide
2023-07-20 22:00:00,1.435,4061,London Harlington,Nitrogen monoxide
2023-07-20 23:00:00,1.536,4061,London Harlington,Nitrogen monoxide
2023-07-21 00:00:00,1.166,4061,London Harlington,Nitrogen monoxide
2023-07-21 01:00:00,1.031,4061,London Harlington,Nitrogen monoxide
2023-07-21 02:00:00,1.3,4061,London Harlington,Nitrogen monoxide
2023-07-21 03:00:00,1.3,4061,London Harlington,Nitrogen monoxide
2023-07-21 04:00:00,8.632,4061,London Harlington,Nitrogen monoxide
2023-07-21 05:00:00,7.387,4061,London Harlington,Nitrogen monoxide
2023-07-21 06:00:00,4.327,4061,London Harlington,Nitrogen monoxide
2023-07-21 07:00:00,6.849,4061,London Harlington,Nitrogen monoxide
2023-07-21 08:00:00,4.798,4061,London Harlington,Nitrogen monoxide
2023-07-21 09:00:00,3.015,4061,London Harlington,Nitrogen monoxide
2023-07-21 10:00:00,1.973,4061,London Harlington,Nitrogen monoxide
2023-07-21 11:00:00,1.906,4061,London Harlington,Nitrogen monoxide
2023-07-21 12:00:00,1.334,4061,London Harlington,Nitrogen monoxide
2023-07-21 13:00:00,1.267,4061,London Harlington,Nitrogen monoxide
2023-07-21 14:00:00,1.031,4061,London Harlington,Nitrogen monoxide
2023-07-21 15:00:00,2.175,4061,London Harlington,Nitrogen monoxide
2023-07-21 16:00:00,1.704,4061,London Harlington,Nitrogen monoxide
2023-07-21 17:00:00,1.3,4061,London Harlington,Nitrogen monoxide
2023-07-21 18:00:00,1.704,4061,London Harlington,Nitrogen monoxide
2023-07-21 19:00:00,1.973,4061,London Harlington,Nitrogen monoxide
2023-07-21 20:00:00,0.762,4061,London Harlington,Nitrogen monoxide
2023-07-21 21:00:00,0.863,4061,London Harlington,Nitrogen monoxide
2023-07-21 22:00:00,0.83,4061,London Harlington,Nitrogen monoxide
2023-07-21 23:00:00,1.166,4061,London Harlington,Nitrogen monoxide
2023-07-22 00:00:00,0.493,4061,London Harlington,Nitrogen monoxide
2023-07-22 01:00:00,0.942,4061,London Harlington,Nitrogen monoxide
2023-07-22 02:00:00,0.426,4061,London Harlington,Nitrogen monoxide
2023-07-22 03:00:00,0.729,4061,London Harlington,Nitrogen monoxide
2023-07-22 04:00:00,0.661,4061,London Harlington,Nitrogen monoxide
2023-07-22 05:00:00,1.838,4061,London Harlington,Nitrogen monoxide
2023-07-22 06:00:00,5.84,4061,London Harlington,Nitrogen monoxide
2023-07-22 07:00:00,4.596,4061,London Harlington,Nitrogen monoxide
2023-07-22 08:00:00,4.125,4061,London Harlington,Nitrogen monoxide
2023-07-22 09:00:00,3.587,4061,London Harlington,Nitrogen monoxide
2023-07-22 10:00:00,4.26,4061,London Harlington,Nitrogen monoxide
2023-07-22 11:00:00,4.226,4061,London Harlington,Nitrogen monoxide
2023-07-22 12:00:00,4.832,4061,London Harlington,Nitrogen monoxide
2023-07-22 13:00:00,3.621,4061,London Harlington,Nitrogen monoxide
2023-07-22 14:00:00,8.195,4061,London Harlington,Nitrogen monoxide
2023-07-22 15:00:00,7.926,4061,London Harlington,Nitrogen monoxide
2023-07-22 16:00:00,9.809,4061,London Harlington,Nitrogen monoxide
2023-07-22 17:00:00,9.304,4061,London Harlington,Nitrogen monoxide
2023-07-22 18:00:00,9.842,4061,London Harlington,Nitrogen monoxide
2023-07-22 19:00:00,7.589,4061,London Harlington,Nitrogen monoxide
2023-07-22 20:00:00,10.044,4061,London Harlington,Nitrogen monoxide
2023-07-22 21:00:00,10.885,4061,London Harlington,Nitrogen monoxide
2023-07-22 22:00:00,5.84,4061,London Harlington,Nitrogen monoxide
2023-07-22 23:00:00,0.527,4061,London Harlington,Nitrogen monoxide
2023-07-23 00:00:00,0.404,4061,London Harlington,Nitrogen monoxide
2023-07-23 01:00:00,0.807,4061,London Harlington,Nitrogen monoxide
2023-07-23 02:00:00,0.762,4061,London Harlington,Nitrogen monoxide
2023-07-23 03:00:00,0.762,4061,London Harlington,Nitrogen monoxide
2023-07-23 04:00:00,0.93,4061,London Harlington,Nitrogen monoxide
2023-07-23 05:00:00,2.175,4061,London Harlington,Nitrogen monoxide
2023-07-23 06:00:00,4.596,4061,London Harlington,Nitrogen monoxide
2023-07-23 07:00:00,2.276,4061,London Harlington,Nitrogen monoxide
2023-07-23 08:00:00,4.462,4061,London Harlington,Nitrogen monoxide
2023-07-23 09:00:00,3.654,4061,London Harlington,Nitrogen monoxide
2023-07-23 10:00:00,4.125,4061,London Harlington,Nitrogen monoxide
2023-07-23 11:00:00,3.621,4061,London Harlington,Nitrogen monoxide
2023-07-23 12:00:00,3.957,4061,London Harlington,Nitrogen monoxide
2023-07-23 13:00:00,3.285,4061,London Harlington,Nitrogen monoxide
2023-07-23 14:00:00,4.966,4061,London Harlington,Nitrogen monoxide
2023-07-23 15:00:00,5.706,4061,London Harlington,Nitrogen monoxide
2023-07-23 16:00:00,5.067,4061,London Harlington,Nitrogen monoxide
2023-07-23 17:00:00,3.856,4061,London Harlington,Nitrogen monoxide
2023-07-23 18:00:00,5.134,4061,London Harlington,Nitrogen monoxide
2023-07-23 19:00:00,6.648,4061,London Harlington,Nitrogen monoxide
2023-07-23 20:00:00,7.959,4061,London Harlington,Nitrogen monoxide
2023-07-23 21:00:00,4.63,4061,London Harlington,Nitrogen monoxide
2023-07-23 22:00:00,3.924,4061,London Harlington,Nitrogen monoxide
2023-07-23 23:00:00,0.661,4061,London Harlington,Nitrogen monoxide
2023-07-24 00:00:00,0.493,4061,London Harlington,Nitrogen monoxide
2023-07-24 01:00:00,0.493,4061,London Harlington,Nitrogen monoxide
2023-07-24 02:00:00,0.359,4061,London Harlington,Nitrogen monoxide
2023-07-24 03:00:00,0.729,4061,London Harlington,Nitrogen monoxide
2023-07-24 04:00:00,0.863,4061,London Harlington,Nitrogen monoxide
2023-07-24 05:00:00,1.3,4061,London Harlington,Nitrogen monoxide
2023-07-24 06:00:00,1.536,4061,London Harlington,Nitrogen monoxide
2023-07-24 07:00:00,2.915,4061,London Harlington,Nitrogen monoxide
2023-07-24 08:00:00,2.847,4061,London Harlington,Nitrogen monoxide
2023-07-24 09:00:00,3.15,4061,London Harlington,Nitrogen monoxide
2023-07-24 10:00:00,1.569,4061,London Harlington,Nitrogen monoxide
2023-07-24 11:00:00,2.141,4061,London Harlington,Nitrogen monoxide
2023-07-24 12:00:00,3.217,4061,London Harlington,Nitrogen monoxide
2023-07-24 13:00:00,2.881,4061,London Harlington,Nitrogen monoxide
2023-07-24 14:00:00,2.578,4061,London Harlington,Nitrogen monoxide
2023-07-24 15:00:00,2.545,4061,London Harlington,Nitrogen monoxide
2023-07-24 16:00:00,5.504,4061,London Harlington,Nitrogen monoxide
2023-07-24 17:00:00,3.587,4061,London Harlington,Nitrogen monoxide
2023-07-24 18:00:00,3.419,4061,London Harlington,Nitrogen monoxide
2023-07-24 19:00:00,2.208,4061,London Harlington,Nitrogen monoxide
2023-07-24 20:00:00,1.973,4061,London Harlington,Nitrogen monoxide
2023-07-24 21:00:00,2.444,4061,London Harlington,Nitrogen monoxide
2023-07-24 22:00:00,1.939,4061,London Harlington,Nitrogen monoxide
2023-07-24 23:00:00,3.856,4061,London Harlington,Nitrogen monoxide
2023-07-25 00:00:00,3.453,4061,London Harlington,Nitrogen monoxide
2023-07-25 01:00:00,1.973,4061,London Harlington,Nitrogen monoxide
2023-07-25 02:00:00,2.175,4061,London Harlington,Nitrogen monoxide
2023-07-25 03:00:00,2.814,4061,London Harlington,Nitrogen monoxide
2023-07-25 04:00:00,6.412,4061,London Harlington,Nitrogen monoxide
2023-07-25 05:00:00,14.82,4061,London Harlington,Nitrogen monoxide
2023-07-25 06:00:00,13.407,4061,London Harlington,Nitrogen monoxide
2023-07-25 07:00:00,8.632,4061,London Harlington,Nitrogen monoxide
2023-07-25 08:00:00,3.856,4061,London Harlington,Nitrogen monoxide
2023-07-25 09:00:00,1.906,4061,London Harlington,Nitrogen monoxide
2023-07-25 10:00:00,2.746,4061,London Harlington,Nitrogen monoxide
2023-07-25 11:00:00,2.242,4061,London Harlington,Nitrogen monoxide
2023-07-25 12:00:00,3.654,4061,London Harlington,Nitrogen monoxide
2023-07-25 13:00:00,2.343,4061,London Harlington,Nitrogen monoxide
2023-07-25 14:00:00,2.915,4061,London Harlington,Nitrogen monoxide
2023-07-25 15:00:00,2.377,4061,London Harlington,Nitrogen monoxide
2023-07-25 16:00:00,2.242,4061,London Harlington,Nitrogen monoxide
2023-07-25 17:00:00,2.511,4061,London Harlington,Nitrogen monoxide
2023-07-25 18:00:00,2.007,4061,London Harlington,Nitrogen monoxide
2023-07-25 19:00:00,1.872,4061,London Harlington,Nitrogen monoxide
2023-07-25 20:00:00,1.67,4061,London Harlington,Nitrogen monoxide
2023-07-25 21:00:00,3.991,4061,London Harlington,Nitrogen monoxide
2023-07-25 22:00:00,2.276,4061,London Harlington,Nitrogen monoxide
2023-07-25 23:00:00,1.199,4061,London Harlington,Nitrogen monoxide
2023-07-26 00:00:00,1.345,4061,London Harlington,Nitrogen monoxide
2023-07-26 01:00:00,8.789,4061,London Harlington,Nitrogen monoxide
2023-07-26 02:00:00,3.217,4061,London Harlington,Nitrogen monoxide
2023-07-26 03:00:00,5.437,4061,London Harlington,Nitrogen monoxide
2023-07-26 04:00:00,8.531,4061,London Harlington,Nitrogen monoxide
2023-07-26 05:00:00,16.804,4061,London Harlington,Nitrogen monoxide
2023-07-26 06:00:00,25.211,4061,London Harlington,Nitrogen monoxide
2023-07-26 07:00:00,22.925,4061,London Harlington,Nitrogen monoxide
2023-07-26 08:00:00,10.616,4061,London Harlington,Nitrogen monoxide
2023-07-26 09:00:00,-99.0,4061,London Harlington,Nitrogen monoxide
2023-07-26 11:00:00,3.991,4061,London Harlington,Nitrogen monoxide
2023-07-26 12:00:00,5.101,4061,London Harlington,Nitrogen monoxide
2023-07-26 13:00:00,5.0,4061,London Harlington,Nitrogen monoxide
2023-07-26 14:00:00,5.504,4061,London Harlington,Nitrogen monoxide
2023-07-26 15:00:00,4.899,4061,London Harlington,Nitrogen monoxide
2023-07-26 16:00:00,6.446,4061,London Harlington,Nitrogen monoxide
2023-07-26 17:00:00,6.648,4061,London Harlington,Nitrogen monoxide
2023-07-26 18:00:00,8.867,4061,London Harlington,Nitrogen monoxide
2023-07-26 19:00:00,9.876,4061,London Harlington,Nitrogen monoxide
2023-07-26 20:00:00,13.912,4061,London Harlington,Nitrogen monoxide
2023-07-26 21:00:00,14.719,4061,London Harlington,Nitrogen monoxide
2023-07-26 22:00:00,9.607,4061,London Harlington,Nitrogen monoxide
2023-07-26 23:00:00,4.865,4061,London Harlington,Nitrogen monoxide
2023-07-27 00:00:00,4.798,4061,London Harlington,Nitrogen monoxide
2023-07-27 01:00:00,4.843,4061,London Harlington,Nitrogen monoxide
2023-07-27 02:00:00,5.639,4061,London Harlington,Nitrogen monoxide
2023-07-27 03:00:00,5.403,4061,London Harlington,Nitrogen monoxide
2023-07-27 04:00:00,5.807,4061,London Harlington,Nitrogen monoxide
2023-07-27 05:00:00,6.244,4061,London Harlington,Nitrogen monoxide
2023-07-27 06:00:00,10.515,4061,London Harlington,Nitrogen monoxide
2023-07-27 07:00:00,10.078,4061,London Harlington,Nitrogen monoxide
2023-07-27 08:00:00,12.432,4061,London Harlington,Nitrogen monoxide
2023-07-27 09:00:00,14.282,4061,London Harlington,Nitrogen monoxide
2023-07-27 10:00:00,16.568,4061,London Harlington,Nitrogen monoxide
2023-07-27 11:00:00,17.14,4061,London Harlington,Nitrogen monoxide
2023-07-27 12:00:00,13.004,4061,London Harlington,Nitrogen monoxide
2023-07-27 13:00:00,9.775,4061,London Harlington,Nitrogen monoxide
2023-07-27 14:00:00,10.313,4061,London Harlington,Nitrogen monoxide
2023-07-27 15:00:00,9.91,4061,London Harlington,Nitrogen monoxide
2023-07-27 16:00:00,9.002,4061,London Harlington,Nitrogen monoxide
2023-07-27 17:00:00,9.271,4061,London Harlington,Nitrogen monoxide
2023-07-27 18:00:00,8.632,4061,London Harlington,Nitrogen monoxide
2023-07-27 19:00:00,7.354,4061,London Harlington,Nitrogen monoxide
2023-07-27 20:00:00,8.834,4061,London Harlington,Nitrogen monoxide
2023-07-27 21:00:00,13.441,4061,London Harlington,Nitrogen monoxide
2023-07-27 22:00:00,10.448,4061,London Harlington,Nitrogen monoxide
2023-07-27 23:00:00,6.345,4061,London Harlington,Nitrogen monoxide
2023-07-28 00:00:00,5.964,4061,London Harlington,Nitrogen monoxide
2023-07-28 01:00:00,6.233,4061,London Harlington,Nitrogen monoxide
2023-07-28 02:00:00,6.648,4061,London Harlington,Nitrogen monoxide
2023-07-28 03:00:00,6.109,4061,London Harlington,Nitrogen monoxide
2023-07-28 04:00:00,6.58,4061,London Harlington,Nitrogen monoxide
2023-07-28 05:00:00,6.58,4061,London Harlington,Nitrogen monoxide
2023-07-28 06:00:00,7.959,4061,London Harlington,Nitrogen monoxide
2023-07-28 07:00:00,7.892,4061,London Harlington,Nitrogen monoxide
2023-07-28 08:00:00,10.347,4061,London Harlington,Nitrogen monoxide
2023-07-28 09:00:00,11.793,4061,London Harlington,Nitrogen monoxide
2023-07-28 10:00:00,11.389,4061,London Harlington,Nitrogen monoxide
2023-07-28 11:00:00,10.952,4061,London Harlington,Nitrogen monoxide
2023-07-28 12:00:00,10.784,4061,London Harlington,Nitrogen monoxide
2023-07-28 13:00:00,10.044,4061,London Harlington,Nitrogen monoxide
2023-07-28 14:00:00,8.228,4061,London Harlington,Nitrogen monoxide
2023-07-28 15:00:00,8.665,4061,London Harlington,Nitrogen monoxide
2023-07-28 16:00:00,10.145,4061,London Harlington,Nitrogen monoxide
2023-07-28 17:00:00,9.674,4061,London Harlington,Nitrogen monoxide
2023-07-28 18:00:00,9.708,4061,London Harlington,Nitrogen monoxide
2023-07-28 19:00:00,9.338,4061,London Harlington,Nitrogen monoxide
2023-07-28 20:00:00,7.892,4061,London Harlington,Nitrogen monoxide
2023-07-28 21:00:00,8.632,4061,London Harlington,Nitrogen monoxide
2023-07-28 22:00:00,7.118,4061,London Harlington,Nitrogen monoxide
2023-07-28 23:00:00,6.547,4061,London Harlington,Nitrogen monoxide
2023-07-29 00:00:00,5.829,4061,London Harlington,Nitrogen monoxide
2023-07-29 01:00:00,6.009,4061,London Harlington,Nitrogen monoxide
2023-07-29 02:00:00,6.244,4061,London Harlington,Nitrogen monoxide
2023-07-29 03:00:00,5.975,4061,London Harlington,Nitrogen monoxide
2023-07-29 04:00:00,6.479,4061,London Harlington,Nitrogen monoxide
2023-07-29 05:00:00,7.825,4061,London Harlington,Nitrogen monoxide
2023-07-29 06:00:00,9.977,4061,London Harlington,Nitrogen monoxide
2023-07-29 07:00:00,10.347,4061,London Harlington,Nitrogen monoxide
2023-07-29 08:00:00,10.313,4061,London Harlington,Nitrogen monoxide
2023-07-29 09:00:00,10.28,4061,London Harlington,Nitrogen monoxide
2023-07-29 10:00:00,8.867,4061,London Harlington,Nitrogen monoxide
2023-07-29 11:00:00,8.733,4061,London Harlington,Nitrogen monoxide
2023-07-29 12:00:00,8.766,4061,London Harlington,Nitrogen monoxide
2023-07-29 13:00:00,8.632,4061,London Harlington,Nitrogen monoxide
2023-07-29 14:00:00,7.791,4061,London Harlington,Nitrogen monoxide
2023-07-29 15:00:00,7.354,4061,London Harlington,Nitrogen monoxide
2023-07-29 16:00:00,6.614,4061,London Harlington,Nitrogen monoxide
2023-07-29 17:00:00,7.118,4061,London Harlington,Nitrogen monoxide
2023-07-29 18:00:00,6.816,4061,London Harlington,Nitrogen monoxide
2023-07-29 19:00:00,6.143,4061,London Harlington,Nitrogen monoxide
2023-07-29 20:00:00,6.513,4061,London Harlington,Nitrogen monoxide
2023-07-29 21:00:00,6.311,4061,London Harlington,Nitrogen monoxide
2023-07-29 22:00:00,7.152,4061,London Harlington,Nitrogen monoxide
2023-07-29 23:00:00,6.58,4061,London Harlington,Nitrogen monoxide
2023-07-30 00:00:00,6.233,4061,London Harlington,Nitrogen monoxide
2023-07-30 01:00:00,6.053,4061,London Harlington,Nitrogen monoxide
2023-07-30 02:00:00,6.177,4061,London Harlington,Nitrogen monoxide
2023-07-30 03:00:00,6.042,4061,London Harlington,Nitrogen monoxide
2023-07-30 04:00:00,6.042,4061,London Harlington,Nitrogen monoxide
2023-07-30 05:00:00,6.849,4061,London Harlington,Nitrogen monoxide
2023-07-30 06:00:00,7.118,4061,London Harlington,Nitrogen monoxide
2023-07-30 07:00:00,8.867,4061,London Harlington,Nitrogen monoxide
2023-07-30 08:00:00,8.699,4061,London Harlington,Nitrogen monoxide
2023-07-30 09:00:00,10.784,4061,London Harlington,Nitrogen monoxide
2023-07-30 10:00:00,10.717,4061,London Harlington,Nitrogen monoxide
2023-07-30 11:00:00,12.903,4061,London Harlington,Nitrogen monoxide
2023-07-30 12:00:00,11.995,4061,London Harlington,Nitrogen monoxide
2023-07-30 13:00:00,12.129,4061,London Harlington,Nitrogen monoxide
2023-07-30 14:00:00,9.742,4061,London Harlington,Nitrogen monoxide
2023-07-30 15:00:00,7.354,4061,London Harlington,Nitrogen monoxide
2023-07-30 16:00:00,6.715,4061,London Harlington,Nitrogen monoxide
2023-07-30 17:00:00,7.488,4061,London Harlington,Nitrogen monoxide
2023-07-30 18:00:00,8.699,4061,London Harlington,Nitrogen monoxide
2023-07-30 19:00:00,7.791,4061,London Harlington,Nitrogen monoxide
2023-07-30 20:00:00,8.699,4061,London Harlington,Nitrogen monoxide
2023-07-30 21:00:00,9.035,4061,London Harlington,Nitrogen monoxide
2023-07-30 22:00:00,7.69,4061,London Harlington,Nitrogen monoxide
2023-07-30 23:00:00,6.715,4061,London Harlington,Nitrogen monoxide
2023-07-31 00:00:00,6.278,4061,London Harlington,Nitrogen monoxide
2023-07-31 01:00:00,6.412,4061,London Harlington,Nitrogen monoxide
2023-07-31 02:00:00,6.244,4061,London Harlington,Nitrogen monoxide
2023-07-31 03:00:00,6.009,4061,London Harlington,Nitrogen monoxide
2023-07-31 04:00:00,6.446,4061,London Harlington,Nitrogen monoxide
2023-07-31 05:00:00,7.219,4061,London Harlington,Nitrogen monoxide
2023-07-31 06:00:00,7.152,4061,London Harlington,Nitrogen monoxide
2023-07-31 07:00:00,8.094,4061,London Harlington,Nitrogen monoxide
2023-07-31 08:00:00,7.421,4061,London Harlington,Nitrogen monoxide
2023-07-31 09:00:00,11.356,4061,London Harlington,Nitrogen monoxide
2023-07-31 10:00:00,9.17,4061,London Harlington,Nitrogen monoxide
2023-07-31 11:00:00,7.186,4061,London Harlington,Nitrogen monoxide
2023-07-31 12:00:00,6.345,4061,London Harlington,Nitrogen monoxide
2023-07-31 13:00:00,7.253,4061,London Harlington,Nitrogen monoxide
2023-07-31 14:00:00,13.004,4061,London Harlington,Nitrogen monoxide
2023-07-31 15:00:00,13.004,4061,London Harlington,Nitrogen monoxide
2023-07-31 16:00:00,9.271,4061,London Harlington,Nitrogen monoxide
2023-07-31 17:00:00,9.742,4061,London Harlington,Nitrogen monoxide
2023-07-31 18:00:00,7.589,4061,London Harlington,Nitrogen monoxide
2023-07-31 19:00:00,7.556,4061,London Harlington,Nitrogen monoxide
2023-07-31 20:00:00,10.784,4061,London Harlington,Nitrogen monoxide
2023-07-31 21:00:00,7.455,4061,London Harlington,Nitrogen monoxide
2023-07-31 22:00:00,7.152,4061,London Harlington,Nitrogen monoxide
2023-07-31 23:00:00,6.446,4061,London Harlington,Nitrogen monoxide
