timestamp,value,timeseries_id,station_name,pollutant_name
2023-08-29 08:00:00,11.69,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 09:00:00,6.354,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 10:00:00,5.325,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 11:00:00,5.034,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 12:00:00,5.66,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 13:00:00,4.964,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 14:00:00,6.549,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 15:00:00,6.087,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 16:00:00,6.952,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 17:00:00,6.381,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 18:00:00,3.375,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 19:00:00,4.533,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 20:00:00,4.536,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 21:00:00,4.132,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 22:00:00,5.072,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-29 23:00:00,5.189,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 00:00:00,7.536,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 01:00:00,12.14,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 02:00:00,7.902,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 03:00:00,8.877,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 04:00:00,7.735,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 05:00:00,12.12,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 06:00:00,13.105,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 07:00:00,13.628,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 08:00:00,12.505,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 09:00:00,8.444,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 10:00:00,7.345,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 11:00:00,9.168,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 12:00:00,9.044,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 13:00:00,11.495,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 14:00:00,10.077,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 15:00:00,7.542,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 16:00:00,6.071,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 17:00:00,5.755,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 18:00:00,5.687,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 19:00:00,5.553,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 20:00:00,10.21,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 21:00:00,8.583,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 22:00:00,9.863,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-30 23:00:00,12.122,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 00:00:00,9.657,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 01:00:00,8.004,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 02:00:00,8.108,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 03:00:00,7.578,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 04:00:00,7.773,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 05:00:00,16.138,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 06:00:00,21.118,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 07:00:00,13.843,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 08:00:00,10.376,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 09:00:00,9.665,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 10:00:00,7.413,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 11:00:00,5.691,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 12:00:00,4.754,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 13:00:00,5.077,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 14:00:00,3.402,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 15:00:00,3.979,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 16:00:00,4.226,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 17:00:00,3.889,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 18:00:00,3.073,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 19:00:00,2.622,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 20:00:00,2.98,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 21:00:00,3.717,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 22:00:00,5.067,2118,London Harlington,Particulate matter less than 10 micro m
2023-08-31 23:00:00,5.731,2118,London Harlington,Particulate matter less than 10 micro m
