timestamp,value,timeseries_id,station_name,pollutant_name
2023-12-15 20:00:00,15.818,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-15 21:00:00,16.278,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-15 22:00:00,17.318,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-15 23:00:00,16.633,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 00:00:00,14.868,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 01:00:00,13.8,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 02:00:00,9.995,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 03:00:00,8.556,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 04:00:00,5.534,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 05:00:00,2.992,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 06:00:00,2.23,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 07:00:00,1.713,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 08:00:00,1.446,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 09:00:00,1.034,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 10:00:00,0.715,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 11:00:00,0.927,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 12:00:00,1.353,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 13:00:00,1.788,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 14:00:00,1.694,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 15:00:00,1.529,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 16:00:00,2.068,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 17:00:00,2.406,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 18:00:00,2.911,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 19:00:00,2.076,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 20:00:00,2.293,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 21:00:00,2.951,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 22:00:00,2.603,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-16 23:00:00,2.195,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 00:00:00,1.708,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 01:00:00,3.208,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 02:00:00,5.03,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 03:00:00,6.332,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 04:00:00,7.364,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 05:00:00,7.522,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 06:00:00,8.107,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 07:00:00,11.261,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 08:00:00,10.218,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 09:00:00,10.43,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 10:00:00,10.299,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 11:00:00,9.393,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 12:00:00,9.487,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 13:00:00,8.402,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 14:00:00,7.423,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 15:00:00,7.779,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 16:00:00,6.753,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 17:00:00,7.153,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 18:00:00,6.831,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 19:00:00,6.101,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 20:00:00,7.31,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 21:00:00,6.903,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 22:00:00,6.591,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-17 23:00:00,6.763,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 00:00:00,6.402,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 01:00:00,6.104,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 02:00:00,6.211,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 03:00:00,6.241,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 04:00:00,6.653,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 05:00:00,5.885,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 06:00:00,6.449,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 07:00:00,6.264,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 08:00:00,6.843,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 09:00:00,6.989,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 10:00:00,7.297,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 11:00:00,7.424,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 12:00:00,8.374,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 13:00:00,8.476,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 14:00:00,9.636,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 15:00:00,9.774,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 16:00:00,10.225,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 17:00:00,11.223,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 18:00:00,11.125,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 19:00:00,11.763,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 20:00:00,11.613,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 21:00:00,11.815,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 22:00:00,11.74,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-18 23:00:00,11.295,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 00:00:00,12.163,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 01:00:00,13.37,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 02:00:00,13.315,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 03:00:00,8.878,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 04:00:00,3.765,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 05:00:00,2.863,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 06:00:00,2.301,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 07:00:00,3.61,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 08:00:00,1.896,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 09:00:00,1.873,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 10:00:00,2.818,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 11:00:00,2.851,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 12:00:00,3.877,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 13:00:00,4.358,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 14:00:00,3.86,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 15:00:00,6.705,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 16:00:00,4.35,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 17:00:00,7.995,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 18:00:00,8.985,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 19:00:00,8.656,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 20:00:00,6.35,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 21:00:00,5.907,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 22:00:00,6.438,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-19 23:00:00,6.608,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 00:00:00,7.541,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 01:00:00,7.808,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 02:00:00,6.652,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 03:00:00,8.293,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 04:00:00,7.443,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 05:00:00,7.135,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 06:00:00,7.528,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 07:00:00,7.964,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 08:00:00,8.066,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 09:00:00,7.568,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 10:00:00,6.738,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 11:00:00,5.263,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 12:00:00,4.447,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 13:00:00,3.808,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 14:00:00,3.285,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 15:00:00,3.385,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 16:00:00,3.603,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 17:00:00,3.725,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 18:00:00,3.562,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 19:00:00,5.117,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 20:00:00,8.62,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 21:00:00,10.346,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 22:00:00,7.573,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-20 23:00:00,4.594,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 00:00:00,3.561,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 01:00:00,2.87,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 02:00:00,2.505,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 03:00:00,2.074,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 04:00:00,1.774,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 05:00:00,2.146,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 06:00:00,1.944,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 07:00:00,1.787,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 08:00:00,2.693,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 09:00:00,2.538,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 10:00:00,3.026,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 11:00:00,3.312,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 12:00:00,3.712,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 13:00:00,3.894,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 14:00:00,5.88,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 15:00:00,5.075,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 16:00:00,6.224,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 17:00:00,7.309,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 18:00:00,7.147,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 19:00:00,8.729,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 20:00:00,11.17,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 21:00:00,12.218,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 22:00:00,11.093,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-21 23:00:00,12.213,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 00:00:00,13.78,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 01:00:00,10.807,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 02:00:00,4.358,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 03:00:00,4.758,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 04:00:00,2.663,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 05:00:00,1.71,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 06:00:00,1.559,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 07:00:00,1.742,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 08:00:00,1.838,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 09:00:00,2.438,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 10:00:00,1.949,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 11:00:00,3.342,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 12:00:00,4.237,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 13:00:00,5.003,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 14:00:00,5.282,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 15:00:00,4.159,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 16:00:00,5.17,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 17:00:00,3.596,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 18:00:00,4.421,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 19:00:00,4.276,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 20:00:00,3.882,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 21:00:00,4.239,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 22:00:00,3.928,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-22 23:00:00,3.594,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 00:00:00,3.927,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 01:00:00,5.352,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 02:00:00,6.722,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 03:00:00,4.759,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 04:00:00,4.89,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 05:00:00,4.506,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 06:00:00,4.205,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 07:00:00,3.554,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 08:00:00,4.203,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 09:00:00,4.588,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 10:00:00,4.78,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 11:00:00,3.186,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 12:00:00,2.329,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 13:00:00,2.718,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 14:00:00,3.064,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 15:00:00,2.968,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 16:00:00,3.243,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 17:00:00,3.318,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 18:00:00,2.587,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 19:00:00,1.843,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 20:00:00,1.551,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 21:00:00,1.651,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 22:00:00,1.923,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-23 23:00:00,1.529,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 00:00:00,1.985,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 01:00:00,2.18,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 02:00:00,3.42,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 03:00:00,2.329,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 04:00:00,1.184,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 05:00:00,0.954,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 06:00:00,0.685,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 07:00:00,0.458,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 08:00:00,0.305,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 09:00:00,0.401,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 10:00:00,0.463,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 11:00:00,1.003,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 12:00:00,1.267,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 13:00:00,1.661,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 14:00:00,2.106,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 15:00:00,1.496,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 16:00:00,0.928,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 17:00:00,0.696,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 18:00:00,0.773,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 19:00:00,0.714,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 20:00:00,0.632,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 21:00:00,0.63,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 22:00:00,0.925,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-24 23:00:00,0.721,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 00:00:00,0.632,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 01:00:00,0.332,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 02:00:00,0.413,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 03:00:00,0.61,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 04:00:00,0.315,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 05:00:00,0.317,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 06:00:00,0.377,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 07:00:00,0.568,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 08:00:00,0.404,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 09:00:00,2.426,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 10:00:00,1.988,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 11:00:00,2.797,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 12:00:00,4.117,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 13:00:00,2.412,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 14:00:00,1.208,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 15:00:00,1.622,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 16:00:00,1.307,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 17:00:00,0.961,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 18:00:00,1.623,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 19:00:00,2.197,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 20:00:00,1.96,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 21:00:00,0.987,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 22:00:00,1.171,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-25 23:00:00,1.224,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 00:00:00,4.026,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 01:00:00,6.842,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 02:00:00,8.068,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 03:00:00,7.097,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 04:00:00,8.61,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 05:00:00,10.214,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 06:00:00,9.683,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 07:00:00,9.951,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 08:00:00,10.642,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 09:00:00,11.338,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 10:00:00,10.665,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 11:00:00,10.369,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 12:00:00,11.023,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 13:00:00,9.916,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 14:00:00,10.364,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 15:00:00,11.233,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 16:00:00,12.318,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 17:00:00,15.39,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 18:00:00,13.93,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 19:00:00,15.493,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 20:00:00,18.03,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 21:00:00,20.128,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 22:00:00,21.308,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-26 23:00:00,16.148,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 00:00:00,11.485,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 01:00:00,10.433,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 02:00:00,9.481,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 03:00:00,6.548,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 04:00:00,4.564,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 05:00:00,4.321,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 06:00:00,6.138,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 07:00:00,7.976,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 08:00:00,7.891,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 09:00:00,8.507,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 10:00:00,8.999,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 11:00:00,9.432,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 12:00:00,7.165,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 13:00:00,8.612,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 14:00:00,7.598,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 15:00:00,5.297,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 16:00:00,4.904,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 17:00:00,4.363,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 18:00:00,3.695,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 19:00:00,5.387,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 20:00:00,6.448,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 21:00:00,10.381,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 22:00:00,12.053,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-27 23:00:00,11.935,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 00:00:00,14.008,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 01:00:00,13.898,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 02:00:00,14.365,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 03:00:00,12.15,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 04:00:00,16.028,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 05:00:00,15.73,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 06:00:00,14.42,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 07:00:00,12.204,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 08:00:00,18.53,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 09:00:00,21.18,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 10:00:00,17.275,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 11:00:00,14.953,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 12:00:00,9.473,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 13:00:00,13.223,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 14:00:00,11.608,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 15:00:00,10.239,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 16:00:00,9.494,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 17:00:00,9.597,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 18:00:00,8.459,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 19:00:00,4.933,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 20:00:00,4.071,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 21:00:00,8.585,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 22:00:00,11.108,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-28 23:00:00,11.323,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 00:00:00,12.44,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 01:00:00,11.185,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 02:00:00,11.68,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 03:00:00,12.248,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 04:00:00,11.338,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 05:00:00,10.257,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 06:00:00,8.188,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 07:00:00,5.98,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 08:00:00,5.384,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 09:00:00,4.615,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 10:00:00,5.202,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 11:00:00,6.028,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 12:00:00,5.606,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 13:00:00,3.297,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 14:00:00,2.188,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 15:00:00,2.396,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 16:00:00,2.641,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 17:00:00,3.72,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 18:00:00,3.805,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 19:00:00,4.379,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 20:00:00,4.783,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 21:00:00,3.886,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 22:00:00,3.554,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-29 23:00:00,4.242,2118,London Harlington,Particulate matter less than 10 micro m
