timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-17 03:00:00,6.08,259,London Harlington,Nitrogen dioxide
2023-03-17 04:00:00,3.962,259,London Harlington,Nitrogen dioxide
2023-03-17 05:00:00,15.417,259,London Harlington,Nitrogen dioxide
2023-03-17 06:00:00,14.565,259,London Harlington,Nitrogen dioxide
2023-03-17 07:00:00,29.674,259,London Harlington,Nitrogen dioxide
2023-03-17 08:00:00,39.574,259,London Harlington,Nitrogen dioxide
2023-03-17 09:00:00,32.253,259,London Harlington,Nitrogen dioxide
2023-03-17 10:00:00,41.398,259,London Harlington,Nitrogen dioxide
2023-03-17 11:00:00,40.824,259,London Harlington,Nitrogen dioxide
2023-03-17 12:00:00,49.386,259,London Harlington,Nitrogen dioxide
2023-03-17 13:00:00,48.354,259,London Harlington,Nitrogen dioxide
2023-03-17 14:00:00,25.152,259,London Harlington,Nitrogen dioxide
2023-03-17 15:00:00,15.709,259,London Harlington,Nitrogen dioxide
2023-03-17 16:00:00,24.722,259,London Harlington,Nitrogen dioxide
2023-03-17 17:00:00,34.926,259,London Harlington,Nitrogen dioxide
2023-03-17 18:00:00,43.33,259,London Harlington,Nitrogen dioxide
2023-03-17 19:00:00,72.226,259,London Harlington,Nitrogen dioxide
2023-03-17 20:00:00,81.809,259,London Harlington,Nitrogen dioxide
2023-03-17 21:00:00,57.602,259,London Harlington,Nitrogen dioxide
2023-03-17 22:00:00,50.774,259,London Harlington,Nitrogen dioxide
2023-03-17 23:00:00,67.738,259,London Harlington,Nitrogen dioxide
2023-03-18 00:00:00,29.093,259,London Harlington,Nitrogen dioxide
2023-03-18 01:00:00,25.677,259,London Harlington,Nitrogen dioxide
2023-03-18 02:00:00,24.126,259,London Harlington,Nitrogen dioxide
2023-03-18 03:00:00,18.83,259,London Harlington,Nitrogen dioxide
2023-03-18 04:00:00,13.015,259,London Harlington,Nitrogen dioxide
2023-03-18 05:00:00,16.882,259,London Harlington,Nitrogen dioxide
2023-03-18 06:00:00,16.038,259,London Harlington,Nitrogen dioxide
2023-03-18 07:00:00,20.735,259,London Harlington,Nitrogen dioxide
2023-03-18 08:00:00,18.121,259,London Harlington,Nitrogen dioxide
2023-03-18 09:00:00,24.72,259,London Harlington,Nitrogen dioxide
2023-03-18 10:00:00,37.14,259,London Harlington,Nitrogen dioxide
2023-03-18 11:00:00,29.362,259,London Harlington,Nitrogen dioxide
2023-03-18 12:00:00,19.31,259,London Harlington,Nitrogen dioxide
2023-03-18 13:00:00,11.405,259,London Harlington,Nitrogen dioxide
2023-03-18 14:00:00,9.93,259,London Harlington,Nitrogen dioxide
2023-03-18 15:00:00,24.412,259,London Harlington,Nitrogen dioxide
2023-03-18 16:00:00,18.97,259,London Harlington,Nitrogen dioxide
2023-03-18 17:00:00,34.702,259,London Harlington,Nitrogen dioxide
2023-03-18 18:00:00,49.12,259,London Harlington,Nitrogen dioxide
2023-03-18 19:00:00,75.054,259,London Harlington,Nitrogen dioxide
2023-03-18 20:00:00,85.904,259,London Harlington,Nitrogen dioxide
2023-03-18 21:00:00,49.431,259,London Harlington,Nitrogen dioxide
2023-03-18 22:00:00,27.435,259,London Harlington,Nitrogen dioxide
2023-03-18 23:00:00,16.596,259,London Harlington,Nitrogen dioxide
2023-03-19 00:00:00,10.561,259,London Harlington,Nitrogen dioxide
2023-03-19 01:00:00,8.021,259,London Harlington,Nitrogen dioxide
2023-03-19 02:00:00,3.2,259,London Harlington,Nitrogen dioxide
2023-03-19 03:00:00,7.997,259,London Harlington,Nitrogen dioxide
2023-03-19 04:00:00,9.17,259,London Harlington,Nitrogen dioxide
2023-03-19 05:00:00,7.169,259,London Harlington,Nitrogen dioxide
2023-03-19 06:00:00,8.16,259,London Harlington,Nitrogen dioxide
2023-03-19 07:00:00,10.524,259,London Harlington,Nitrogen dioxide
2023-03-19 08:00:00,10.887,259,London Harlington,Nitrogen dioxide
2023-03-19 09:00:00,8.012,259,London Harlington,Nitrogen dioxide
2023-03-19 10:00:00,5.671,259,London Harlington,Nitrogen dioxide
2023-03-19 11:00:00,7.721,259,London Harlington,Nitrogen dioxide
2023-03-19 12:00:00,4.356,259,London Harlington,Nitrogen dioxide
2023-03-19 13:00:00,5.178,259,London Harlington,Nitrogen dioxide
2023-03-19 14:00:00,5.972,259,London Harlington,Nitrogen dioxide
2023-03-19 15:00:00,9.775,259,London Harlington,Nitrogen dioxide
2023-03-19 16:00:00,8.691,259,London Harlington,Nitrogen dioxide
2023-03-19 17:00:00,7.497,259,London Harlington,Nitrogen dioxide
2023-03-19 18:00:00,28.684,259,London Harlington,Nitrogen dioxide
2023-03-19 19:00:00,54.671,259,London Harlington,Nitrogen dioxide
2023-03-19 20:00:00,70.909,259,London Harlington,Nitrogen dioxide
2023-03-19 21:00:00,73.734,259,London Harlington,Nitrogen dioxide
2023-03-19 22:00:00,74.235,259,London Harlington,Nitrogen dioxide
2023-03-19 23:00:00,54.241,259,London Harlington,Nitrogen dioxide
2023-03-20 00:00:00,23.695,259,London Harlington,Nitrogen dioxide
2023-03-20 01:00:00,12.259,259,London Harlington,Nitrogen dioxide
2023-03-20 02:00:00,7.437,259,London Harlington,Nitrogen dioxide
2023-03-20 03:00:00,5.423,259,London Harlington,Nitrogen dioxide
2023-03-20 04:00:00,5.571,259,London Harlington,Nitrogen dioxide
2023-03-20 05:00:00,5.031,259,London Harlington,Nitrogen dioxide
2023-03-20 06:00:00,9.543,259,London Harlington,Nitrogen dioxide
2023-03-20 07:00:00,21.755,259,London Harlington,Nitrogen dioxide
2023-03-20 08:00:00,35.709,259,London Harlington,Nitrogen dioxide
2023-03-20 09:00:00,40.242,259,London Harlington,Nitrogen dioxide
2023-03-20 10:00:00,41.318,259,London Harlington,Nitrogen dioxide
2023-03-20 11:00:00,41.825,259,London Harlington,Nitrogen dioxide
2023-03-20 12:00:00,38.074,259,London Harlington,Nitrogen dioxide
2023-03-20 13:00:00,35.244,259,London Harlington,Nitrogen dioxide
2023-03-20 14:00:00,34.251,259,London Harlington,Nitrogen dioxide
2023-03-20 15:00:00,38.064,259,London Harlington,Nitrogen dioxide
2023-03-20 16:00:00,32.4,259,London Harlington,Nitrogen dioxide
2023-03-20 17:00:00,36.838,259,London Harlington,Nitrogen dioxide
2023-03-20 18:00:00,44.09,259,London Harlington,Nitrogen dioxide
2023-03-20 19:00:00,38.44,259,London Harlington,Nitrogen dioxide
2023-03-20 20:00:00,39.291,259,London Harlington,Nitrogen dioxide
2023-03-20 21:00:00,34.402,259,London Harlington,Nitrogen dioxide
2023-03-20 22:00:00,38.096,259,London Harlington,Nitrogen dioxide
2023-03-20 23:00:00,30.834,259,London Harlington,Nitrogen dioxide
2023-03-21 00:00:00,21.457,259,London Harlington,Nitrogen dioxide
2023-03-21 01:00:00,3.93,259,London Harlington,Nitrogen dioxide
2023-03-21 02:00:00,5.422,259,London Harlington,Nitrogen dioxide
2023-03-21 03:00:00,6.481,259,London Harlington,Nitrogen dioxide
2023-03-21 04:00:00,3.952,259,London Harlington,Nitrogen dioxide
2023-03-21 05:00:00,3.92,259,London Harlington,Nitrogen dioxide
2023-03-21 06:00:00,7.753,259,London Harlington,Nitrogen dioxide
2023-03-21 07:00:00,16.094,259,London Harlington,Nitrogen dioxide
2023-03-21 08:00:00,28.547,259,London Harlington,Nitrogen dioxide
2023-03-21 09:00:00,31.52,259,London Harlington,Nitrogen dioxide
2023-03-21 10:00:00,30.484,259,London Harlington,Nitrogen dioxide
2023-03-21 11:00:00,34.497,259,London Harlington,Nitrogen dioxide
2023-03-21 12:00:00,31.117,259,London Harlington,Nitrogen dioxide
2023-03-21 13:00:00,31.684,259,London Harlington,Nitrogen dioxide
2023-03-21 14:00:00,27.336,259,London Harlington,Nitrogen dioxide
2023-03-21 15:00:00,28.545,259,London Harlington,Nitrogen dioxide
2023-03-21 16:00:00,19.624,259,London Harlington,Nitrogen dioxide
2023-03-21 17:00:00,22.377,259,London Harlington,Nitrogen dioxide
2023-03-21 18:00:00,22.255,259,London Harlington,Nitrogen dioxide
2023-03-21 19:00:00,24.356,259,London Harlington,Nitrogen dioxide
2023-03-21 20:00:00,26.427,259,London Harlington,Nitrogen dioxide
2023-03-21 21:00:00,26.488,259,London Harlington,Nitrogen dioxide
2023-03-21 22:00:00,21.181,259,London Harlington,Nitrogen dioxide
2023-03-21 23:00:00,20.775,259,London Harlington,Nitrogen dioxide
2023-03-22 00:00:00,6.542,259,London Harlington,Nitrogen dioxide
2023-03-22 01:00:00,1.483,259,London Harlington,Nitrogen dioxide
2023-03-22 02:00:00,1.24,259,London Harlington,Nitrogen dioxide
2023-03-22 03:00:00,0.122,259,London Harlington,Nitrogen dioxide
2023-03-22 04:00:00,-0.442,259,London Harlington,Nitrogen dioxide
2023-03-22 05:00:00,0.944,259,London Harlington,Nitrogen dioxide
2023-03-22 06:00:00,3.363,259,London Harlington,Nitrogen dioxide
2023-03-22 07:00:00,11.974,259,London Harlington,Nitrogen dioxide
2023-03-22 08:00:00,20.813,259,London Harlington,Nitrogen dioxide
2023-03-22 09:00:00,23.267,259,London Harlington,Nitrogen dioxide
2023-03-22 10:00:00,36.233,259,London Harlington,Nitrogen dioxide
2023-03-22 11:00:00,29.411,259,London Harlington,Nitrogen dioxide
2023-03-22 12:00:00,20.463,259,London Harlington,Nitrogen dioxide
2023-03-22 13:00:00,27.532,259,London Harlington,Nitrogen dioxide
2023-03-22 14:00:00,24.862,259,London Harlington,Nitrogen dioxide
2023-03-22 15:00:00,24.435,259,London Harlington,Nitrogen dioxide
2023-03-22 16:00:00,23.899,259,London Harlington,Nitrogen dioxide
2023-03-22 17:00:00,21.879,259,London Harlington,Nitrogen dioxide
2023-03-22 18:00:00,26.394,259,London Harlington,Nitrogen dioxide
2023-03-22 19:00:00,33.802,259,London Harlington,Nitrogen dioxide
2023-03-22 20:00:00,23.694,259,London Harlington,Nitrogen dioxide
2023-03-22 21:00:00,18.708,259,London Harlington,Nitrogen dioxide
2023-03-22 22:00:00,15.355,259,London Harlington,Nitrogen dioxide
2023-03-22 23:00:00,16.154,259,London Harlington,Nitrogen dioxide
2023-03-23 00:00:00,4.358,259,London Harlington,Nitrogen dioxide
2023-03-23 01:00:00,-0.087,259,London Harlington,Nitrogen dioxide
2023-03-23 02:00:00,0.355,259,London Harlington,Nitrogen dioxide
2023-03-23 03:00:00,0.114,259,London Harlington,Nitrogen dioxide
2023-03-23 04:00:00,1.22,259,London Harlington,Nitrogen dioxide
2023-03-23 05:00:00,3.022,259,London Harlington,Nitrogen dioxide
2023-03-23 06:00:00,9.758,259,London Harlington,Nitrogen dioxide
2023-03-23 07:00:00,15.599,259,London Harlington,Nitrogen dioxide
2023-03-23 08:00:00,26.898,259,London Harlington,Nitrogen dioxide
2023-03-23 09:00:00,18.727,259,London Harlington,Nitrogen dioxide
2023-03-23 10:00:00,21.188,259,London Harlington,Nitrogen dioxide
2023-03-23 11:00:00,21.484,259,London Harlington,Nitrogen dioxide
2023-03-23 12:00:00,22.836,259,London Harlington,Nitrogen dioxide
2023-03-23 13:00:00,18.426,259,London Harlington,Nitrogen dioxide
2023-03-23 14:00:00,21.069,259,London Harlington,Nitrogen dioxide
2023-03-23 15:00:00,26.64,259,London Harlington,Nitrogen dioxide
2023-03-23 16:00:00,20.275,259,London Harlington,Nitrogen dioxide
2023-03-23 17:00:00,27.854,259,London Harlington,Nitrogen dioxide
2023-03-23 18:00:00,34.993,259,London Harlington,Nitrogen dioxide
2023-03-23 19:00:00,35.52,259,London Harlington,Nitrogen dioxide
2023-03-23 20:00:00,22.854,259,London Harlington,Nitrogen dioxide
2023-03-23 21:00:00,17.697,259,London Harlington,Nitrogen dioxide
2023-03-23 22:00:00,28.781,259,London Harlington,Nitrogen dioxide
2023-03-23 23:00:00,31.347,259,London Harlington,Nitrogen dioxide
2023-03-24 00:00:00,7.659,259,London Harlington,Nitrogen dioxide
2023-03-24 01:00:00,1.92,259,London Harlington,Nitrogen dioxide
2023-03-24 02:00:00,0.876,259,London Harlington,Nitrogen dioxide
2023-03-24 03:00:00,-0.211,259,London Harlington,Nitrogen dioxide
2023-03-24 04:00:00,0.888,259,London Harlington,Nitrogen dioxide
2023-03-24 05:00:00,5.085,259,London Harlington,Nitrogen dioxide
2023-03-24 06:00:00,11.516,259,London Harlington,Nitrogen dioxide
2023-03-24 07:00:00,26.238,259,London Harlington,Nitrogen dioxide
2023-03-24 08:00:00,30.484,259,London Harlington,Nitrogen dioxide
2023-03-24 09:00:00,19.656,259,London Harlington,Nitrogen dioxide
2023-03-24 10:00:00,26.484,259,London Harlington,Nitrogen dioxide
2023-03-24 11:00:00,21.881,259,London Harlington,Nitrogen dioxide
2023-03-24 12:00:00,24.309,259,London Harlington,Nitrogen dioxide
2023-03-24 13:00:00,33.122,259,London Harlington,Nitrogen dioxide
2023-03-24 14:00:00,17.962,259,London Harlington,Nitrogen dioxide
2023-03-24 15:00:00,26.648,259,London Harlington,Nitrogen dioxide
2023-03-24 16:00:00,6.99,259,London Harlington,Nitrogen dioxide
2023-03-24 17:00:00,11.804,259,London Harlington,Nitrogen dioxide
2023-03-24 18:00:00,19.334,259,London Harlington,Nitrogen dioxide
2023-03-24 19:00:00,43.487,259,London Harlington,Nitrogen dioxide
2023-03-24 20:00:00,43.725,259,London Harlington,Nitrogen dioxide
2023-03-24 21:00:00,30.173,259,London Harlington,Nitrogen dioxide
2023-03-24 22:00:00,29.905,259,London Harlington,Nitrogen dioxide
2023-03-24 23:00:00,25.153,259,London Harlington,Nitrogen dioxide
2023-03-25 00:00:00,5.135,259,London Harlington,Nitrogen dioxide
2023-03-25 01:00:00,1.099,259,London Harlington,Nitrogen dioxide
2023-03-25 02:00:00,-0.239,259,London Harlington,Nitrogen dioxide
2023-03-25 03:00:00,-0.938,259,London Harlington,Nitrogen dioxide
2023-03-25 04:00:00,-0.171,259,London Harlington,Nitrogen dioxide
2023-03-25 05:00:00,0.157,259,London Harlington,Nitrogen dioxide
2023-03-25 06:00:00,2.516,259,London Harlington,Nitrogen dioxide
2023-03-25 07:00:00,4.088,259,London Harlington,Nitrogen dioxide
2023-03-25 08:00:00,5.392,259,London Harlington,Nitrogen dioxide
2023-03-25 09:00:00,2.877,259,London Harlington,Nitrogen dioxide
2023-03-25 10:00:00,4.994,259,London Harlington,Nitrogen dioxide
2023-03-25 11:00:00,5.72,259,London Harlington,Nitrogen dioxide
2023-03-25 12:00:00,4.103,259,London Harlington,Nitrogen dioxide
2023-03-25 13:00:00,6.22,259,London Harlington,Nitrogen dioxide
2023-03-25 14:00:00,6.963,259,London Harlington,Nitrogen dioxide
2023-03-25 15:00:00,9.149,259,London Harlington,Nitrogen dioxide
2023-03-25 16:00:00,4.16,259,London Harlington,Nitrogen dioxide
2023-03-25 17:00:00,2.422,259,London Harlington,Nitrogen dioxide
2023-03-25 18:00:00,6.61,259,London Harlington,Nitrogen dioxide
2023-03-25 19:00:00,22.175,259,London Harlington,Nitrogen dioxide
2023-03-25 20:00:00,39.997,259,London Harlington,Nitrogen dioxide
2023-03-25 21:00:00,29.367,259,London Harlington,Nitrogen dioxide
2023-03-25 22:00:00,43.956,259,London Harlington,Nitrogen dioxide
2023-03-25 23:00:00,48.27,259,London Harlington,Nitrogen dioxide
2023-03-26 00:00:00,17.037,259,London Harlington,Nitrogen dioxide
2023-03-26 01:00:00,17.953,259,London Harlington,Nitrogen dioxide
2023-03-26 01:00:00,20.495,259,London Harlington,Nitrogen dioxide
2023-03-26 02:00:00,11.673,259,London Harlington,Nitrogen dioxide
2023-03-26 03:00:00,6.104,259,London Harlington,Nitrogen dioxide
2023-03-26 04:00:00,11.241,259,London Harlington,Nitrogen dioxide
2023-03-26 05:00:00,8.646,259,London Harlington,Nitrogen dioxide
2023-03-26 06:00:00,31.237,259,London Harlington,Nitrogen dioxide
2023-03-26 07:00:00,23.378,259,London Harlington,Nitrogen dioxide
2023-03-26 08:00:00,21.673,259,London Harlington,Nitrogen dioxide
2023-03-26 09:00:00,16.345,259,London Harlington,Nitrogen dioxide
2023-03-26 10:00:00,12.733,259,London Harlington,Nitrogen dioxide
2023-03-26 11:00:00,10.697,259,London Harlington,Nitrogen dioxide
2023-03-26 12:00:00,9.325,259,London Harlington,Nitrogen dioxide
2023-03-26 13:00:00,5.344,259,London Harlington,Nitrogen dioxide
2023-03-26 14:00:00,4.64,259,London Harlington,Nitrogen dioxide
2023-03-26 15:00:00,4.308,259,London Harlington,Nitrogen dioxide
2023-03-26 16:00:00,4.252,259,London Harlington,Nitrogen dioxide
2023-03-26 17:00:00,4.941,259,London Harlington,Nitrogen dioxide
2023-03-26 18:00:00,6.738,259,London Harlington,Nitrogen dioxide
2023-03-26 19:00:00,7.771,259,London Harlington,Nitrogen dioxide
2023-03-26 20:00:00,6.69,259,London Harlington,Nitrogen dioxide
2023-03-26 21:00:00,7.046,259,London Harlington,Nitrogen dioxide
2023-03-26 22:00:00,6.339,259,London Harlington,Nitrogen dioxide
2023-03-26 23:00:00,5.864,259,London Harlington,Nitrogen dioxide
2023-03-27 00:00:00,8.564,259,London Harlington,Nitrogen dioxide
2023-03-27 01:00:00,11.027,259,London Harlington,Nitrogen dioxide
2023-03-27 02:00:00,19.402,259,London Harlington,Nitrogen dioxide
2023-03-27 03:00:00,20.024,259,London Harlington,Nitrogen dioxide
2023-03-27 04:00:00,16.16,259,London Harlington,Nitrogen dioxide
2023-03-27 05:00:00,34.778,259,London Harlington,Nitrogen dioxide
2023-03-27 06:00:00,38.307,259,London Harlington,Nitrogen dioxide
2023-03-27 07:00:00,33.664,259,London Harlington,Nitrogen dioxide
2023-03-27 08:00:00,22.443,259,London Harlington,Nitrogen dioxide
2023-03-27 09:00:00,11.278,259,London Harlington,Nitrogen dioxide
2023-03-27 10:00:00,11.963,259,London Harlington,Nitrogen dioxide
2023-03-27 11:00:00,8.023,259,London Harlington,Nitrogen dioxide
2023-03-27 12:00:00,6.753,259,London Harlington,Nitrogen dioxide
2023-03-27 13:00:00,6.878,259,London Harlington,Nitrogen dioxide
2023-03-27 14:00:00,8.687,259,London Harlington,Nitrogen dioxide
2023-03-27 15:00:00,15.087,259,London Harlington,Nitrogen dioxide
2023-03-27 16:00:00,17.444,259,London Harlington,Nitrogen dioxide
2023-03-27 17:00:00,30.489,259,London Harlington,Nitrogen dioxide
2023-03-27 18:00:00,56.999,259,London Harlington,Nitrogen dioxide
2023-03-27 19:00:00,56.966,259,London Harlington,Nitrogen dioxide
2023-03-27 20:00:00,56.716,259,London Harlington,Nitrogen dioxide
2023-03-27 21:00:00,76.591,259,London Harlington,Nitrogen dioxide
2023-03-27 22:00:00,59.813,259,London Harlington,Nitrogen dioxide
2023-03-27 23:00:00,39.606,259,London Harlington,Nitrogen dioxide
2023-03-28 00:00:00,55.522,259,London Harlington,Nitrogen dioxide
2023-03-28 01:00:00,40.439,259,London Harlington,Nitrogen dioxide
2023-03-28 02:00:00,43.035,259,London Harlington,Nitrogen dioxide
2023-03-28 03:00:00,8.368,259,London Harlington,Nitrogen dioxide
2023-03-28 04:00:00,28.738,259,London Harlington,Nitrogen dioxide
2023-03-28 05:00:00,38.126,259,London Harlington,Nitrogen dioxide
2023-03-28 06:00:00,36.421,259,London Harlington,Nitrogen dioxide
2023-03-28 07:00:00,24.48,259,London Harlington,Nitrogen dioxide
2023-03-28 08:00:00,47.095,259,London Harlington,Nitrogen dioxide
2023-03-28 09:00:00,35.463,259,London Harlington,Nitrogen dioxide
2023-03-28 10:00:00,25.143,259,London Harlington,Nitrogen dioxide
2023-03-28 11:00:00,35.382,259,London Harlington,Nitrogen dioxide
2023-03-28 12:00:00,29.787,259,London Harlington,Nitrogen dioxide
2023-03-28 13:00:00,27.103,259,London Harlington,Nitrogen dioxide
2023-03-28 14:00:00,42.285,259,London Harlington,Nitrogen dioxide
2023-03-28 15:00:00,37.823,259,London Harlington,Nitrogen dioxide
2023-03-28 16:00:00,40.926,259,London Harlington,Nitrogen dioxide
2023-03-28 17:00:00,38.936,259,London Harlington,Nitrogen dioxide
2023-03-28 18:00:00,40.474,259,London Harlington,Nitrogen dioxide
2023-03-28 19:00:00,31.31,259,London Harlington,Nitrogen dioxide
2023-03-28 20:00:00,36.506,259,London Harlington,Nitrogen dioxide
2023-03-28 21:00:00,47.741,259,London Harlington,Nitrogen dioxide
2023-03-28 22:00:00,47.257,259,London Harlington,Nitrogen dioxide
2023-03-28 23:00:00,8.49,259,London Harlington,Nitrogen dioxide
2023-03-29 00:00:00,8.985,259,London Harlington,Nitrogen dioxide
2023-03-29 01:00:00,9.07,259,London Harlington,Nitrogen dioxide
2023-03-29 02:00:00,4.866,259,London Harlington,Nitrogen dioxide
2023-03-29 03:00:00,7.429,259,London Harlington,Nitrogen dioxide
2023-03-29 04:00:00,11.116,259,London Harlington,Nitrogen dioxide
2023-03-29 05:00:00,21.001,259,London Harlington,Nitrogen dioxide
2023-03-29 06:00:00,32.997,259,London Harlington,Nitrogen dioxide
2023-03-29 07:00:00,31.672,259,London Harlington,Nitrogen dioxide
2023-03-29 08:00:00,31.437,259,London Harlington,Nitrogen dioxide
2023-03-29 09:00:00,42.609,259,London Harlington,Nitrogen dioxide
2023-03-29 10:00:00,41.775,259,London Harlington,Nitrogen dioxide
2023-03-29 11:00:00,36.278,259,London Harlington,Nitrogen dioxide
2023-03-29 12:00:00,22.218,259,London Harlington,Nitrogen dioxide
2023-03-29 13:00:00,21.988,259,London Harlington,Nitrogen dioxide
2023-03-29 14:00:00,24.866,259,London Harlington,Nitrogen dioxide
2023-03-29 15:00:00,34.793,259,London Harlington,Nitrogen dioxide
2023-03-29 16:00:00,35.903,259,London Harlington,Nitrogen dioxide
2023-03-29 17:00:00,46.491,259,London Harlington,Nitrogen dioxide
2023-03-29 18:00:00,60.523,259,London Harlington,Nitrogen dioxide
2023-03-29 19:00:00,51.514,259,London Harlington,Nitrogen dioxide
2023-03-29 20:00:00,45.863,259,London Harlington,Nitrogen dioxide
2023-03-29 21:00:00,43.627,259,London Harlington,Nitrogen dioxide
2023-03-29 22:00:00,25.623,259,London Harlington,Nitrogen dioxide
2023-03-29 23:00:00,1.511,259,London Harlington,Nitrogen dioxide
2023-03-30 00:00:00,0.432,259,London Harlington,Nitrogen dioxide
2023-03-30 01:00:00,0.942,259,London Harlington,Nitrogen dioxide
2023-03-30 02:00:00,0.791,259,London Harlington,Nitrogen dioxide
2023-03-30 03:00:00,2.726,259,London Harlington,Nitrogen dioxide
2023-03-30 04:00:00,6.419,259,London Harlington,Nitrogen dioxide
2023-03-30 05:00:00,17.882,259,London Harlington,Nitrogen dioxide
2023-03-30 06:00:00,32.718,259,London Harlington,Nitrogen dioxide
2023-03-30 07:00:00,26.962,259,London Harlington,Nitrogen dioxide
2023-03-30 08:00:00,19.914,259,London Harlington,Nitrogen dioxide
2023-03-30 09:00:00,18.362,259,London Harlington,Nitrogen dioxide
2023-03-30 10:00:00,19.979,259,London Harlington,Nitrogen dioxide
2023-03-30 11:00:00,19.852,259,London Harlington,Nitrogen dioxide
2023-03-30 12:00:00,17.919,259,London Harlington,Nitrogen dioxide
2023-03-30 13:00:00,15.732,259,London Harlington,Nitrogen dioxide
2023-03-30 14:00:00,21.425,259,London Harlington,Nitrogen dioxide
2023-03-30 15:00:00,23.449,259,London Harlington,Nitrogen dioxide
2023-03-30 16:00:00,29.687,259,London Harlington,Nitrogen dioxide
2023-03-30 17:00:00,27.107,259,London Harlington,Nitrogen dioxide
2023-03-30 18:00:00,28.067,259,London Harlington,Nitrogen dioxide
2023-03-30 19:00:00,35.821,259,London Harlington,Nitrogen dioxide
2023-03-30 20:00:00,42.831,259,London Harlington,Nitrogen dioxide
2023-03-30 21:00:00,40.76,259,London Harlington,Nitrogen dioxide
2023-03-30 22:00:00,37.096,259,London Harlington,Nitrogen dioxide
2023-03-30 23:00:00,11.145,259,London Harlington,Nitrogen dioxide
2023-03-31 00:00:00,1.999,259,London Harlington,Nitrogen dioxide
2023-03-31 01:00:00,6.78,259,London Harlington,Nitrogen dioxide
2023-03-31 02:00:00,0.392,259,London Harlington,Nitrogen dioxide
2023-03-31 03:00:00,0.327,259,London Harlington,Nitrogen dioxide
2023-03-31 04:00:00,2.796,259,London Harlington,Nitrogen dioxide
2023-03-31 05:00:00,11.943,259,London Harlington,Nitrogen dioxide
2023-03-31 06:00:00,21.954,259,London Harlington,Nitrogen dioxide
2023-03-31 07:00:00,22.152,259,London Harlington,Nitrogen dioxide
2023-03-31 08:00:00,22.561,259,London Harlington,Nitrogen dioxide
2023-03-31 09:00:00,28.856,259,London Harlington,Nitrogen dioxide
2023-03-31 10:00:00,18.327,259,London Harlington,Nitrogen dioxide
2023-03-31 11:00:00,7.13,259,London Harlington,Nitrogen dioxide
2023-03-31 12:00:00,8.838,259,London Harlington,Nitrogen dioxide
2023-03-31 13:00:00,7.174,259,London Harlington,Nitrogen dioxide
2023-03-31 14:00:00,19.531,259,London Harlington,Nitrogen dioxide
2023-03-31 15:00:00,8.798,259,London Harlington,Nitrogen dioxide
2023-03-31 16:00:00,8.939,259,London Harlington,Nitrogen dioxide
2023-03-31 17:00:00,16.781,259,London Harlington,Nitrogen dioxide
2023-03-31 18:00:00,23.696,259,London Harlington,Nitrogen dioxide
2023-03-31 19:00:00,12.582,259,London Harlington,Nitrogen dioxide
2023-03-31 20:00:00,10.448,259,London Harlington,Nitrogen dioxide
2023-03-31 21:00:00,11.681,259,London Harlington,Nitrogen dioxide
2023-03-31 22:00:00,17.461,259,London Harlington,Nitrogen dioxide
2023-03-31 23:00:00,16.51,259,London Harlington,Nitrogen dioxide
