timestamp,value,timeseries_id,station_name,pollutant_name
2023-01-14 13:00:00,2.145,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 14:00:00,2.661,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 15:00:00,1.591,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 16:00:00,0.75,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 17:00:00,1.779,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 18:00:00,3.507,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 19:00:00,4.041,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 20:00:00,3.946,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 21:00:00,3.691,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 22:00:00,3.554,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-14 23:00:00,2.936,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 00:00:00,2.172,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 01:00:00,1.619,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 02:00:00,2.143,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 03:00:00,2.168,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 04:00:00,2.072,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 05:00:00,1.948,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 06:00:00,1.835,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 07:00:00,1.391,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 08:00:00,1.905,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 09:00:00,2.21,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 10:00:00,2.598,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 11:00:00,3.194,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 12:00:00,2.789,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 13:00:00,3.139,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 14:00:00,2.922,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 15:00:00,3.028,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 16:00:00,2.68,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 17:00:00,2.619,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 18:00:00,3.317,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 19:00:00,3.942,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 20:00:00,4.69,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 21:00:00,5.978,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 22:00:00,6.458,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-15 23:00:00,6.827,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 00:00:00,7.442,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 01:00:00,5.502,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 02:00:00,3.143,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 03:00:00,5.474,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 04:00:00,4.033,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 05:00:00,2.28,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 06:00:00,2.211,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 07:00:00,4.317,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 08:00:00,5.498,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 09:00:00,6.196,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 10:00:00,6.983,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 11:00:00,8.24,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 12:00:00,7.922,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 13:00:00,7.094,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 14:00:00,6.446,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 15:00:00,3.221,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 16:00:00,1.737,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 17:00:00,1.581,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 18:00:00,1.935,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 19:00:00,2.798,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 20:00:00,4.598,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 21:00:00,4.911,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 22:00:00,4.987,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-16 23:00:00,4.753,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 00:00:00,6.508,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 01:00:00,6.352,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 02:00:00,6.193,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 03:00:00,6.129,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 04:00:00,9.157,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 05:00:00,10.517,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 06:00:00,10.165,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 07:00:00,10.292,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 08:00:00,11.179,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 09:00:00,13.441,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 10:00:00,17.698,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 11:00:00,19.835,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 12:00:00,18.342,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 13:00:00,18.708,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 14:00:00,18.913,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 15:00:00,18.703,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 16:00:00,18.184,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 17:00:00,19.111,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 18:00:00,21.479,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 19:00:00,22.017,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 20:00:00,18.314,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 21:00:00,16.507,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 22:00:00,14.604,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-17 23:00:00,14.318,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 00:00:00,13.208,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 01:00:00,11.368,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 02:00:00,9.811,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 03:00:00,8.927,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 04:00:00,7.291,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 05:00:00,6.682,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 06:00:00,6.594,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 07:00:00,6.307,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 08:00:00,5.67,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 09:00:00,5.18,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 10:00:00,5.099,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 11:00:00,4.809,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 12:00:00,5.259,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 13:00:00,4.065,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 14:00:00,6.265,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 15:00:00,5.163,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 16:00:00,4.799,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 17:00:00,5.612,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 18:00:00,4.867,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 19:00:00,5.394,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 20:00:00,4.697,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 21:00:00,5.267,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 22:00:00,5.195,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-18 23:00:00,5.339,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 00:00:00,5.868,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 01:00:00,5.419,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 02:00:00,4.898,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 03:00:00,4.748,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 04:00:00,4.554,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 05:00:00,4.175,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 06:00:00,4.606,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 07:00:00,5.562,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 08:00:00,4.729,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 09:00:00,7.584,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 10:00:00,9.03,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 11:00:00,7.544,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 12:00:00,6.828,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 13:00:00,8.162,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 14:00:00,7.319,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 15:00:00,6.752,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 16:00:00,5.743,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 17:00:00,10.351,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 18:00:00,7.453,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 19:00:00,9.667,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 20:00:00,10.212,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 21:00:00,10.017,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 22:00:00,9.32,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-19 23:00:00,8.746,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 00:00:00,7.736,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 01:00:00,7.284,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 02:00:00,5.949,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 03:00:00,4.435,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 04:00:00,3.525,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 05:00:00,3.278,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 06:00:00,2.991,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 07:00:00,3.001,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 08:00:00,3.386,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 09:00:00,5.194,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 10:00:00,4.684,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 11:00:00,4.749,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 12:00:00,5.846,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 13:00:00,5.982,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 14:00:00,6.288,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 15:00:00,5.604,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 16:00:00,6.463,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 17:00:00,7.269,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 18:00:00,7.435,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 19:00:00,9.682,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 20:00:00,6.962,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 21:00:00,6.447,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 22:00:00,8.202,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-20 23:00:00,7.132,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 00:00:00,7.392,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 01:00:00,7.339,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 02:00:00,7.486,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 03:00:00,7.469,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 04:00:00,8.236,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 05:00:00,9.113,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 06:00:00,9.84,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 07:00:00,10.5,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 08:00:00,12.215,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 09:00:00,13.451,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 10:00:00,16.585,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 11:00:00,17.085,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 12:00:00,23.83,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 13:00:00,19.969,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 14:00:00,15.366,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 15:00:00,10.953,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 16:00:00,10.859,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 17:00:00,11.403,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 18:00:00,14.222,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 19:00:00,16.976,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 20:00:00,22.795,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 21:00:00,33.196,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 22:00:00,41.986,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-21 23:00:00,41.455,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 00:00:00,35.474,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 01:00:00,31.257,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 02:00:00,28.771,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 03:00:00,29.069,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 04:00:00,31.274,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 05:00:00,32.163,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 06:00:00,32.05,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 07:00:00,30.547,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 08:00:00,28.757,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 09:00:00,31.064,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 10:00:00,26.552,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 11:00:00,26.109,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 12:00:00,43.465,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 13:00:00,41.885,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 14:00:00,50.991,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 15:00:00,41.833,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 16:00:00,38.354,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 17:00:00,40.234,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 18:00:00,40.863,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 19:00:00,46.271,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 20:00:00,53.429,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 21:00:00,60.121,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 22:00:00,59.576,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-22 23:00:00,69.746,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 00:00:00,70.67,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 01:00:00,62.845,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 02:00:00,68.116,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 03:00:00,46.116,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 04:00:00,51.701,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 05:00:00,56.389,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 06:00:00,52.849,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 07:00:00,60.156,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 08:00:00,51.189,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 09:00:00,82.144,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 10:00:00,38.425,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 11:00:00,32.288,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 12:00:00,26.0,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 13:00:00,18.915,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 14:00:00,11.556,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 15:00:00,10.686,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 16:00:00,9.183,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 17:00:00,14.276,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 18:00:00,16.545,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 19:00:00,13.703,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 20:00:00,12.04,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 21:00:00,12.127,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 22:00:00,13.033,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-23 23:00:00,14.097,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 00:00:00,15.21,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 01:00:00,14.719,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 02:00:00,13.851,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 03:00:00,12.505,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 04:00:00,12.5,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 05:00:00,13.847,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 06:00:00,14.118,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 07:00:00,13.243,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 08:00:00,13.524,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 09:00:00,10.644,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 10:00:00,13.974,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 11:00:00,14.533,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 12:00:00,16.238,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 13:00:00,17.682,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 14:00:00,13.547,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 15:00:00,14.769,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 16:00:00,16.156,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 17:00:00,14.743,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 18:00:00,16.142,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 19:00:00,17.099,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 20:00:00,20.91,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 21:00:00,23.111,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 22:00:00,25.333,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-24 23:00:00,32.021,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 00:00:00,33.977,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 01:00:00,32.932,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 02:00:00,31.59,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 03:00:00,35.927,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 04:00:00,36.007,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 05:00:00,34.156,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 06:00:00,32.771,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 07:00:00,33.13,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 08:00:00,35.856,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 09:00:00,24.014,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 10:00:00,22.736,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 11:00:00,21.283,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 12:00:00,20.741,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 13:00:00,25.573,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 14:00:00,23.543,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 15:00:00,29.028,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 16:00:00,31.724,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 17:00:00,26.366,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 18:00:00,21.941,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 19:00:00,25.887,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 20:00:00,29.734,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 21:00:00,30.682,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 22:00:00,24.547,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-25 23:00:00,9.073,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 00:00:00,4.938,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 01:00:00,5.138,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 02:00:00,5.269,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 03:00:00,4.465,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 04:00:00,4.381,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 05:00:00,4.626,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 06:00:00,5.138,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 07:00:00,4.925,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 08:00:00,4.53,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 09:00:00,4.627,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 10:00:00,5.202,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 11:00:00,5.576,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 12:00:00,6.457,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 13:00:00,7.773,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 14:00:00,8.092,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 15:00:00,7.527,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 16:00:00,6.55,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 17:00:00,4.909,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 18:00:00,7.212,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 19:00:00,5.444,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 20:00:00,3.072,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 21:00:00,2.579,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 22:00:00,3.657,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-26 23:00:00,5.131,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 00:00:00,4.45,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 01:00:00,3.245,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 02:00:00,3.294,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 03:00:00,2.997,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 04:00:00,4.195,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 05:00:00,5.361,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 06:00:00,5.117,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 07:00:00,5.762,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 08:00:00,6.718,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 09:00:00,6.529,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 10:00:00,6.277,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 11:00:00,5.525,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 12:00:00,5.184,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 13:00:00,4.928,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 14:00:00,5.196,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 15:00:00,4.76,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 16:00:00,4.902,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 17:00:00,5.442,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 18:00:00,7.888,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 19:00:00,7.814,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 20:00:00,9.137,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 21:00:00,9.289,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 22:00:00,9.625,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-27 23:00:00,10.991,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 00:00:00,9.917,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 01:00:00,10.073,2122,London Harlington,Particulate matter less than 2.5 micro m
