timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-15 04:00:00,8.8,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 05:00:00,9.437,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 06:00:00,8.74,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 07:00:00,9.651,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 08:00:00,9.816,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 09:00:00,10.377,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 10:00:00,9.308,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 11:00:00,8.155,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 12:00:00,6.685,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 13:00:00,7.41,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 14:00:00,7.288,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 15:00:00,7.075,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 16:00:00,7.245,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 17:00:00,7.828,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 18:00:00,8.103,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 19:00:00,8.261,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 20:00:00,12.045,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 21:00:00,11.165,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 22:00:00,11.275,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-15 23:00:00,10.66,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 00:00:00,11.363,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 01:00:00,10.301,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 02:00:00,7.688,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 03:00:00,8.296,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 04:00:00,8.904,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 05:00:00,12.814,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 06:00:00,12.98,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 07:00:00,12.648,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 08:00:00,11.17,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 09:00:00,9.894,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 10:00:00,8.955,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 11:00:00,11.409,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 12:00:00,10.362,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 13:00:00,11.098,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 14:00:00,14.34,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 15:00:00,17.198,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 16:00:00,17.78,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 17:00:00,17.948,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 18:00:00,16.678,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 19:00:00,17.72,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 20:00:00,20.37,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 21:00:00,20.11,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 22:00:00,20.008,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-16 23:00:00,17.745,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 00:00:00,14.523,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 01:00:00,12.165,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 02:00:00,13.013,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 03:00:00,12.703,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 04:00:00,13.438,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 05:00:00,19.518,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 06:00:00,19.968,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 07:00:00,16.968,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 08:00:00,17.823,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 09:00:00,17.723,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 10:00:00,12.67,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 11:00:00,12.713,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 12:00:00,13.523,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 13:00:00,13.11,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 14:00:00,13.565,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 15:00:00,12.855,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 16:00:00,13.325,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 17:00:00,15.233,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 18:00:00,20.79,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 19:00:00,18.008,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 20:00:00,18.915,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 21:00:00,17.288,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 22:00:00,17.303,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-17 23:00:00,15.248,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 00:00:00,13.488,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 01:00:00,10.799,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 02:00:00,9.539,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 03:00:00,10.123,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 04:00:00,10.828,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 05:00:00,12.548,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 06:00:00,14.055,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 07:00:00,16.49,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 08:00:00,24.955,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 09:00:00,18.658,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 10:00:00,17.203,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 11:00:00,17.58,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 12:00:00,16.143,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 13:00:00,15.125,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 14:00:00,12.798,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 15:00:00,9.482,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 16:00:00,11.735,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 17:00:00,16.493,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 18:00:00,16.553,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 19:00:00,14.415,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 20:00:00,13.723,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 21:00:00,12.838,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 22:00:00,12.353,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-18 23:00:00,11.698,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 00:00:00,12.24,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 01:00:00,11.011,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 02:00:00,10.118,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 03:00:00,8.856,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 04:00:00,10.793,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 05:00:00,11.96,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 06:00:00,13.843,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 07:00:00,19.57,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 08:00:00,22.858,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 09:00:00,28.135,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 10:00:00,22.083,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 11:00:00,18.163,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 12:00:00,16.143,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 13:00:00,13.338,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 14:00:00,16.415,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 15:00:00,13.073,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 16:00:00,14.58,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 17:00:00,13.795,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 18:00:00,14.355,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 19:00:00,16.828,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 20:00:00,17.283,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 21:00:00,16.363,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 22:00:00,17.005,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-19 23:00:00,15.693,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 00:00:00,14.7,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 01:00:00,13.66,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 02:00:00,13.023,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 03:00:00,11.95,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 04:00:00,12.505,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 05:00:00,12.848,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 06:00:00,15.273,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 07:00:00,15.983,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 08:00:00,17.053,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 09:00:00,16.37,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 10:00:00,17.72,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 11:00:00,17.728,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 12:00:00,15.455,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 13:00:00,15.65,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 14:00:00,15.408,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 15:00:00,13.615,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 16:00:00,14.015,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 17:00:00,12.215,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 18:00:00,12.735,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 19:00:00,10.184,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 20:00:00,9.445,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 21:00:00,9.156,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 22:00:00,9.207,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-20 23:00:00,10.042,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 00:00:00,10.019,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 01:00:00,10.149,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 02:00:00,11.615,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 03:00:00,11.94,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 04:00:00,11.908,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 05:00:00,12.678,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 06:00:00,12.043,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 07:00:00,11.345,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 08:00:00,10.531,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 09:00:00,11.368,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 10:00:00,10.638,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 11:00:00,10.815,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 12:00:00,12.45,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 13:00:00,12.061,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 14:00:00,11.418,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 15:00:00,11.455,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 16:00:00,11.465,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 17:00:00,9.656,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 18:00:00,10.802,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 19:00:00,11.57,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 20:00:00,9.979,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 21:00:00,9.645,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 22:00:00,9.79,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-21 23:00:00,9.133,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 00:00:00,10.119,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 01:00:00,8.965,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 02:00:00,8.04,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 03:00:00,9.274,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 04:00:00,9.954,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 05:00:00,10.714,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 06:00:00,13.055,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 07:00:00,14.348,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 08:00:00,14.838,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 09:00:00,14.078,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 10:00:00,15.903,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 11:00:00,16.403,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 12:00:00,13.918,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 13:00:00,13.078,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 14:00:00,13.738,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 15:00:00,16.055,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 16:00:00,17.55,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 17:00:00,13.873,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 18:00:00,14.355,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 19:00:00,12.233,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 20:00:00,12.17,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 21:00:00,11.653,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 22:00:00,12.58,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-22 23:00:00,13.165,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 00:00:00,13.293,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 01:00:00,12.483,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 02:00:00,12.365,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 03:00:00,10.273,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 04:00:00,9.845,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 05:00:00,9.643,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 06:00:00,11.888,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 07:00:00,11.808,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 08:00:00,11.335,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 09:00:00,11.223,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 10:00:00,12.035,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 11:00:00,11.923,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 12:00:00,12.088,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 13:00:00,13.173,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 14:00:00,12.32,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 15:00:00,12.033,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 16:00:00,11.793,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 17:00:00,10.345,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 18:00:00,12.728,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 19:00:00,11.08,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 20:00:00,11.648,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 21:00:00,16.648,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 22:00:00,17.545,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-23 23:00:00,13.823,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 00:00:00,11.393,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 01:00:00,11.09,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 02:00:00,13.41,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 03:00:00,16.273,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 04:00:00,17.985,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 05:00:00,20.11,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 06:00:00,22.52,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 07:00:00,19.43,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 08:00:00,19.843,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 09:00:00,22.818,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 10:00:00,20.915,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 11:00:00,19.185,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 12:00:00,18.878,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 13:00:00,19.473,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 14:00:00,17.783,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 15:00:00,17.21,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 16:00:00,16.2,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 17:00:00,15.785,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 18:00:00,17.6,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 19:00:00,16.855,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 20:00:00,19.323,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 21:00:00,22.005,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 22:00:00,21.655,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-24 23:00:00,20.475,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 00:00:00,17.718,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 01:00:00,17.27,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 02:00:00,15.908,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 03:00:00,16.758,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 04:00:00,15.028,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 05:00:00,15.14,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 06:00:00,19.185,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 07:00:00,20.703,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 08:00:00,18.76,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 09:00:00,16.415,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 10:00:00,16.333,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 11:00:00,15.678,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 12:00:00,15.153,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 13:00:00,14.16,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 14:00:00,15.36,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 15:00:00,16.2,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 16:00:00,16.01,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 17:00:00,15.175,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 18:00:00,15.263,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 19:00:00,16.183,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 20:00:00,13.603,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 21:00:00,18.695,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 22:00:00,17.808,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-25 23:00:00,22.283,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 00:00:00,21.578,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 01:00:00,19.935,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 02:00:00,19.733,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 03:00:00,18.903,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 04:00:00,19.468,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 05:00:00,22.205,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 06:00:00,25.203,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 07:00:00,24.54,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 08:00:00,23.028,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 09:00:00,23.718,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 10:00:00,22.338,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 11:00:00,21.353,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 12:00:00,20.845,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 13:00:00,19.658,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 14:00:00,18.563,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 15:00:00,18.353,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 16:00:00,18.158,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 17:00:00,19.96,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 18:00:00,21.488,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 19:00:00,21.76,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 20:00:00,20.305,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 21:00:00,19.643,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 22:00:00,17.82,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-26 23:00:00,18.913,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 00:00:00,18.483,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 01:00:00,17.495,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 02:00:00,16.425,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 03:00:00,16.155,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 04:00:00,15.703,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 05:00:00,16.393,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 06:00:00,18.265,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 07:00:00,17.34,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 08:00:00,18.2,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 09:00:00,20.138,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 10:00:00,21.89,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 11:00:00,19.405,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 12:00:00,17.033,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 13:00:00,14.998,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 14:00:00,14.388,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 15:00:00,13.855,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 16:00:00,13.46,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 17:00:00,13.878,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 18:00:00,18.805,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 19:00:00,18.08,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 20:00:00,18.648,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 21:00:00,21.138,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 22:00:00,20.485,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-27 23:00:00,21.93,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 00:00:00,17.058,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 01:00:00,15.213,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 02:00:00,16.823,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 03:00:00,13.323,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 04:00:00,15.99,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 05:00:00,15.993,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 06:00:00,11.025,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 07:00:00,9.126,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 08:00:00,11.03,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 09:00:00,9.882,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 10:00:00,11.71,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 11:00:00,13.418,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 12:00:00,13.945,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 13:00:00,13.034,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 14:00:00,13.563,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 15:00:00,11.705,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 16:00:00,12.778,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 17:00:00,12.553,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 18:00:00,13.358,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 19:00:00,13.995,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 20:00:00,15.428,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 21:00:00,14.398,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 22:00:00,14.708,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-28 23:00:00,12.525,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 00:00:00,11.44,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 01:00:00,11.785,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 02:00:00,12.225,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 03:00:00,11.525,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 04:00:00,11.238,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 05:00:00,10.993,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 06:00:00,10.98,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 07:00:00,12.288,2118,London Harlington,Particulate matter less than 10 micro m
