timestamp,value,timeseries_id,station_name,pollutant_name
2023-09-16 17:00:00,1.185,4061,London Harlington,Nitrogen monoxide
2023-09-16 18:00:00,1.621,4061,London Harlington,Nitrogen monoxide
2023-09-16 19:00:00,1.372,4061,London Harlington,Nitrogen monoxide
2023-09-16 20:00:00,0.499,4061,London Harlington,Nitrogen monoxide
2023-09-16 21:00:00,1.154,4061,London Harlington,Nitrogen monoxide
2023-09-16 22:00:00,1.123,4061,London Harlington,Nitrogen monoxide
2023-09-16 23:00:00,0.811,4061,London Harlington,Nitrogen monoxide
2023-09-17 00:00:00,1.077,4061,London Harlington,Nitrogen monoxide
2023-09-17 01:00:00,0.905,4061,London Harlington,Nitrogen monoxide
2023-09-17 02:00:00,1.131,4061,London Harlington,Nitrogen monoxide
2023-09-17 03:00:00,0.905,4061,London Harlington,Nitrogen monoxide
2023-09-17 04:00:00,0.485,4061,London Harlington,Nitrogen monoxide
2023-09-17 05:00:00,1.164,4061,London Harlington,Nitrogen monoxide
2023-09-17 06:00:00,1.455,4061,London Harlington,Nitrogen monoxide
2023-09-17 07:00:00,1.745,4061,London Harlington,Nitrogen monoxide
2023-09-17 08:00:00,1.713,4061,London Harlington,Nitrogen monoxide
2023-09-17 09:00:00,1.552,4061,London Harlington,Nitrogen monoxide
2023-09-17 10:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-09-17 11:00:00,2.004,4061,London Harlington,Nitrogen monoxide
2023-09-17 12:00:00,1.293,4061,London Harlington,Nitrogen monoxide
2023-09-17 13:00:00,1.649,4061,London Harlington,Nitrogen monoxide
2023-09-17 14:00:00,2.974,4061,London Harlington,Nitrogen monoxide
2023-09-17 15:00:00,2.909,4061,London Harlington,Nitrogen monoxide
2023-09-17 16:00:00,1.39,4061,London Harlington,Nitrogen monoxide
2023-09-17 17:00:00,1.713,4061,London Harlington,Nitrogen monoxide
2023-09-17 18:00:00,1.616,4061,London Harlington,Nitrogen monoxide
2023-09-17 19:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-09-17 20:00:00,2.069,4061,London Harlington,Nitrogen monoxide
2023-09-17 21:00:00,2.23,4061,London Harlington,Nitrogen monoxide
2023-09-17 22:00:00,2.812,4061,London Harlington,Nitrogen monoxide
2023-09-17 23:00:00,4.655,4061,London Harlington,Nitrogen monoxide
2023-09-18 00:00:00,1.121,4061,London Harlington,Nitrogen monoxide
2023-09-18 01:00:00,0.862,4061,London Harlington,Nitrogen monoxide
2023-09-18 02:00:00,0.905,4061,London Harlington,Nitrogen monoxide
2023-09-18 03:00:00,0.743,4061,London Harlington,Nitrogen monoxide
2023-09-18 04:00:00,0.453,4061,London Harlington,Nitrogen monoxide
2023-09-18 05:00:00,2.263,4061,London Harlington,Nitrogen monoxide
2023-09-18 06:00:00,7.176,4061,London Harlington,Nitrogen monoxide
2023-09-18 07:00:00,6.691,4061,London Harlington,Nitrogen monoxide
2023-09-18 08:00:00,6.012,4061,London Harlington,Nitrogen monoxide
2023-09-18 09:00:00,13.156,4061,London Harlington,Nitrogen monoxide
2023-09-18 10:00:00,6.594,4061,London Harlington,Nitrogen monoxide
2023-09-18 11:00:00,5.915,4061,London Harlington,Nitrogen monoxide
2023-09-18 12:00:00,5.721,4061,London Harlington,Nitrogen monoxide
2023-09-18 13:00:00,2.521,4061,London Harlington,Nitrogen monoxide
2023-09-18 14:00:00,2.036,4061,London Harlington,Nitrogen monoxide
2023-09-18 15:00:00,1.261,4061,London Harlington,Nitrogen monoxide
2023-09-18 16:00:00,1.099,4061,London Harlington,Nitrogen monoxide
2023-09-18 17:00:00,0.743,4061,London Harlington,Nitrogen monoxide
2023-09-18 18:00:00,0.97,4061,London Harlington,Nitrogen monoxide
2023-09-18 19:00:00,0.873,4061,London Harlington,Nitrogen monoxide
2023-09-18 20:00:00,0.743,4061,London Harlington,Nitrogen monoxide
2023-09-18 21:00:00,1.649,4061,London Harlington,Nitrogen monoxide
2023-09-18 22:00:00,1.131,4061,London Harlington,Nitrogen monoxide
2023-09-18 23:00:00,0.582,4061,London Harlington,Nitrogen monoxide
2023-09-19 00:00:00,0.215,4061,London Harlington,Nitrogen monoxide
2023-09-19 01:00:00,0.948,4061,London Harlington,Nitrogen monoxide
2023-09-19 02:00:00,0.776,4061,London Harlington,Nitrogen monoxide
2023-09-19 03:00:00,1.099,4061,London Harlington,Nitrogen monoxide
2023-09-19 04:00:00,0.84,4061,London Harlington,Nitrogen monoxide
2023-09-19 05:00:00,1.39,4061,London Harlington,Nitrogen monoxide
2023-09-19 06:00:00,3.297,4061,London Harlington,Nitrogen monoxide
2023-09-19 07:00:00,3.653,4061,London Harlington,Nitrogen monoxide
2023-09-19 08:00:00,5.075,4061,London Harlington,Nitrogen monoxide
2023-09-19 09:00:00,7.047,4061,London Harlington,Nitrogen monoxide
2023-09-19 10:00:00,5.075,4061,London Harlington,Nitrogen monoxide
2023-09-19 11:00:00,5.657,4061,London Harlington,Nitrogen monoxide
2023-09-19 12:00:00,5.107,4061,London Harlington,Nitrogen monoxide
2023-09-19 13:00:00,5.139,4061,London Harlington,Nitrogen monoxide
2023-09-19 14:00:00,4.105,4061,London Harlington,Nitrogen monoxide
2023-09-19 15:00:00,4.396,4061,London Harlington,Nitrogen monoxide
2023-09-19 16:00:00,3.523,4061,London Harlington,Nitrogen monoxide
2023-09-19 17:00:00,2.457,4061,London Harlington,Nitrogen monoxide
2023-09-19 18:00:00,1.972,4061,London Harlington,Nitrogen monoxide
2023-09-19 19:00:00,2.133,4061,London Harlington,Nitrogen monoxide
2023-09-19 20:00:00,1.616,4061,London Harlington,Nitrogen monoxide
2023-09-19 21:00:00,1.261,4061,London Harlington,Nitrogen monoxide
2023-09-19 22:00:00,0.937,4061,London Harlington,Nitrogen monoxide
2023-09-19 23:00:00,0.323,4061,London Harlington,Nitrogen monoxide
2023-09-20 00:00:00,0.776,4061,London Harlington,Nitrogen monoxide
2023-09-20 01:00:00,0.733,4061,London Harlington,Nitrogen monoxide
2023-09-20 02:00:00,0.42,4061,London Harlington,Nitrogen monoxide
2023-09-20 03:00:00,0.453,4061,London Harlington,Nitrogen monoxide
2023-09-20 04:00:00,1.164,4061,London Harlington,Nitrogen monoxide
2023-09-20 05:00:00,1.002,4061,London Harlington,Nitrogen monoxide
2023-09-20 06:00:00,1.939,4061,London Harlington,Nitrogen monoxide
2023-09-20 07:00:00,2.198,4061,London Harlington,Nitrogen monoxide
2023-09-20 08:00:00,4.622,4061,London Harlington,Nitrogen monoxide
2023-09-20 09:00:00,7.014,4061,London Harlington,Nitrogen monoxide
2023-09-20 10:00:00,8.598,4061,London Harlington,Nitrogen monoxide
2023-09-20 11:00:00,6.982,4061,London Harlington,Nitrogen monoxide
2023-09-20 12:00:00,5.398,4061,London Harlington,Nitrogen monoxide
2023-09-20 13:00:00,5.657,4061,London Harlington,Nitrogen monoxide
2023-09-20 14:00:00,10.473,4061,London Harlington,Nitrogen monoxide
2023-09-20 15:00:00,9.341,4061,London Harlington,Nitrogen monoxide
2023-09-20 16:00:00,6.82,4061,London Harlington,Nitrogen monoxide
2023-09-20 17:00:00,8.727,4061,London Harlington,Nitrogen monoxide
2023-09-20 18:00:00,6.723,4061,London Harlington,Nitrogen monoxide
2023-09-20 19:00:00,8.081,4061,London Harlington,Nitrogen monoxide
2023-09-20 20:00:00,3.103,4061,London Harlington,Nitrogen monoxide
2023-09-20 21:00:00,1.196,4061,London Harlington,Nitrogen monoxide
2023-09-20 22:00:00,7.467,4061,London Harlington,Nitrogen monoxide
2023-09-20 23:00:00,0.776,4061,London Harlington,Nitrogen monoxide
2023-09-21 00:00:00,0.69,4061,London Harlington,Nitrogen monoxide
2023-09-21 01:00:00,0.69,4061,London Harlington,Nitrogen monoxide
2023-09-21 02:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-09-21 03:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-09-21 04:00:00,2.069,4061,London Harlington,Nitrogen monoxide
2023-09-21 05:00:00,3.362,4061,London Harlington,Nitrogen monoxide
2023-09-21 06:00:00,11.895,4061,London Harlington,Nitrogen monoxide
2023-09-21 07:00:00,22.109,4061,London Harlington,Nitrogen monoxide
2023-09-21 08:00:00,17.164,4061,London Harlington,Nitrogen monoxide
2023-09-21 09:00:00,17.455,4061,London Harlington,Nitrogen monoxide
2023-09-21 10:00:00,4.105,4061,London Harlington,Nitrogen monoxide
2023-09-21 11:00:00,3.976,4061,London Harlington,Nitrogen monoxide
2023-09-21 12:00:00,4.267,4061,London Harlington,Nitrogen monoxide
2023-09-21 13:00:00,6.626,4061,London Harlington,Nitrogen monoxide
2023-09-21 14:00:00,4.752,4061,London Harlington,Nitrogen monoxide
2023-09-21 15:00:00,2.392,4061,London Harlington,Nitrogen monoxide
2023-09-21 16:00:00,4.04,4061,London Harlington,Nitrogen monoxide
2023-09-21 17:00:00,4.137,4061,London Harlington,Nitrogen monoxide
2023-09-21 18:00:00,6.691,4061,London Harlington,Nitrogen monoxide
2023-09-21 19:00:00,5.851,4061,London Harlington,Nitrogen monoxide
2023-09-21 20:00:00,9.018,4061,London Harlington,Nitrogen monoxide
2023-09-21 21:00:00,5.269,4061,London Harlington,Nitrogen monoxide
2023-09-21 22:00:00,19.911,4061,London Harlington,Nitrogen monoxide
2023-09-21 23:00:00,6.206,4061,London Harlington,Nitrogen monoxide
2023-09-22 00:00:00,0.948,4061,London Harlington,Nitrogen monoxide
2023-09-22 01:00:00,1.681,4061,London Harlington,Nitrogen monoxide
2023-09-22 02:00:00,1.228,4061,London Harlington,Nitrogen monoxide
2023-09-22 03:00:00,3.006,4061,London Harlington,Nitrogen monoxide
2023-09-22 04:00:00,2.392,4061,London Harlington,Nitrogen monoxide
2023-09-22 05:00:00,3.038,4061,London Harlington,Nitrogen monoxide
2023-09-22 06:00:00,8.598,4061,London Harlington,Nitrogen monoxide
2023-09-22 07:00:00,15.612,4061,London Harlington,Nitrogen monoxide
2023-09-22 08:00:00,8.986,4061,London Harlington,Nitrogen monoxide
2023-09-22 09:00:00,7.499,4061,London Harlington,Nitrogen monoxide
2023-09-22 10:00:00,4.655,4061,London Harlington,Nitrogen monoxide
2023-09-22 11:00:00,2.78,4061,London Harlington,Nitrogen monoxide
2023-09-22 12:00:00,5.495,4061,London Harlington,Nitrogen monoxide
2023-09-22 13:00:00,3.717,4061,London Harlington,Nitrogen monoxide
2023-09-22 14:00:00,2.651,4061,London Harlington,Nitrogen monoxide
2023-09-22 15:00:00,1.972,4061,London Harlington,Nitrogen monoxide
2023-09-22 16:00:00,2.101,4061,London Harlington,Nitrogen monoxide
2023-09-22 17:00:00,1.196,4061,London Harlington,Nitrogen monoxide
2023-09-22 18:00:00,1.519,4061,London Harlington,Nitrogen monoxide
2023-09-22 19:00:00,1.164,4061,London Harlington,Nitrogen monoxide
2023-09-22 20:00:00,1.067,4061,London Harlington,Nitrogen monoxide
2023-09-22 21:00:00,1.002,4061,London Harlington,Nitrogen monoxide
2023-09-22 22:00:00,1.164,4061,London Harlington,Nitrogen monoxide
2023-09-22 23:00:00,1.196,4061,London Harlington,Nitrogen monoxide
2023-09-23 00:00:00,1.077,4061,London Harlington,Nitrogen monoxide
2023-09-23 01:00:00,1.034,4061,London Harlington,Nitrogen monoxide
2023-09-23 02:00:00,0.84,4061,London Harlington,Nitrogen monoxide
2023-09-23 03:00:00,1.067,4061,London Harlington,Nitrogen monoxide
2023-09-23 04:00:00,1.002,4061,London Harlington,Nitrogen monoxide
2023-09-23 05:00:00,0.84,4061,London Harlington,Nitrogen monoxide
2023-09-23 06:00:00,3.653,4061,London Harlington,Nitrogen monoxide
2023-09-23 07:00:00,4.234,4061,London Harlington,Nitrogen monoxide
2023-09-23 08:00:00,4.59,4061,London Harlington,Nitrogen monoxide
2023-09-23 09:00:00,3.459,4061,London Harlington,Nitrogen monoxide
2023-09-23 10:00:00,3.329,4061,London Harlington,Nitrogen monoxide
2023-09-23 11:00:00,2.489,4061,London Harlington,Nitrogen monoxide
2023-09-23 12:00:00,3.653,4061,London Harlington,Nitrogen monoxide
2023-09-23 13:00:00,2.651,4061,London Harlington,Nitrogen monoxide
2023-09-23 14:00:00,1.907,4061,London Harlington,Nitrogen monoxide
2023-09-23 15:00:00,2.166,4061,London Harlington,Nitrogen monoxide
2023-09-23 16:00:00,1.519,4061,London Harlington,Nitrogen monoxide
2023-09-23 17:00:00,1.358,4061,London Harlington,Nitrogen monoxide
2023-09-23 18:00:00,1.131,4061,London Harlington,Nitrogen monoxide
2023-09-23 19:00:00,1.552,4061,London Harlington,Nitrogen monoxide
2023-09-23 20:00:00,8.049,4061,London Harlington,Nitrogen monoxide
2023-09-23 21:00:00,10.537,4061,London Harlington,Nitrogen monoxide
2023-09-23 22:00:00,13.673,4061,London Harlington,Nitrogen monoxide
2023-09-23 23:00:00,2.586,4061,London Harlington,Nitrogen monoxide
2023-09-24 00:00:00,2.112,4061,London Harlington,Nitrogen monoxide
2023-09-24 01:00:00,2.629,4061,London Harlington,Nitrogen monoxide
2023-09-24 02:00:00,1.519,4061,London Harlington,Nitrogen monoxide
2023-09-24 03:00:00,0.905,4061,London Harlington,Nitrogen monoxide
2023-09-24 04:00:00,0.711,4061,London Harlington,Nitrogen monoxide
2023-09-24 05:00:00,0.776,4061,London Harlington,Nitrogen monoxide
2023-09-24 06:00:00,3.071,4061,London Harlington,Nitrogen monoxide
2023-09-24 07:00:00,4.622,4061,London Harlington,Nitrogen monoxide
2023-09-24 08:00:00,8.146,4061,London Harlington,Nitrogen monoxide
2023-09-24 09:00:00,12.897,4061,London Harlington,Nitrogen monoxide
2023-09-24 10:00:00,9.341,4061,London Harlington,Nitrogen monoxide
2023-09-24 11:00:00,13.317,4061,London Harlington,Nitrogen monoxide
2023-09-24 12:00:00,10.247,4061,London Harlington,Nitrogen monoxide
2023-09-24 13:00:00,6.335,4061,London Harlington,Nitrogen monoxide
2023-09-24 14:00:00,3.717,4061,London Harlington,Nitrogen monoxide
2023-09-24 15:00:00,2.651,4061,London Harlington,Nitrogen monoxide
2023-09-24 16:00:00,1.81,4061,London Harlington,Nitrogen monoxide
2023-09-24 17:00:00,2.554,4061,London Harlington,Nitrogen monoxide
2023-09-24 18:00:00,3.426,4061,London Harlington,Nitrogen monoxide
2023-09-24 19:00:00,2.586,4061,London Harlington,Nitrogen monoxide
2023-09-24 20:00:00,2.489,4061,London Harlington,Nitrogen monoxide
2023-09-24 21:00:00,6.756,4061,London Harlington,Nitrogen monoxide
2023-09-24 22:00:00,5.366,4061,London Harlington,Nitrogen monoxide
2023-09-24 23:00:00,0.679,4061,London Harlington,Nitrogen monoxide
2023-09-25 00:00:00,0.474,4061,London Harlington,Nitrogen monoxide
2023-09-25 01:00:00,0.733,4061,London Harlington,Nitrogen monoxide
2023-09-25 02:00:00,0.485,4061,London Harlington,Nitrogen monoxide
2023-09-25 03:00:00,0.808,4061,London Harlington,Nitrogen monoxide
2023-09-25 04:00:00,0.226,4061,London Harlington,Nitrogen monoxide
2023-09-25 05:00:00,1.067,4061,London Harlington,Nitrogen monoxide
2023-09-25 06:00:00,5.624,4061,London Harlington,Nitrogen monoxide
2023-09-25 07:00:00,6.982,4061,London Harlington,Nitrogen monoxide
2023-09-25 08:00:00,4.59,4061,London Harlington,Nitrogen monoxide
2023-09-25 09:00:00,4.364,4061,London Harlington,Nitrogen monoxide
2023-09-25 10:00:00,3.426,4061,London Harlington,Nitrogen monoxide
2023-09-25 11:00:00,3.75,4061,London Harlington,Nitrogen monoxide
2023-09-25 12:00:00,2.618,4061,London Harlington,Nitrogen monoxide
2023-09-25 13:00:00,2.263,4061,London Harlington,Nitrogen monoxide
2023-09-25 14:00:00,2.489,4061,London Harlington,Nitrogen monoxide
2023-09-25 15:00:00,3.103,4061,London Harlington,Nitrogen monoxide
2023-09-25 16:00:00,4.137,4061,London Harlington,Nitrogen monoxide
2023-09-25 17:00:00,3.943,4061,London Harlington,Nitrogen monoxide
2023-09-25 18:00:00,4.461,4061,London Harlington,Nitrogen monoxide
2023-09-25 19:00:00,4.784,4061,London Harlington,Nitrogen monoxide
2023-09-25 20:00:00,7.111,4061,London Harlington,Nitrogen monoxide
2023-09-25 21:00:00,13.156,4061,London Harlington,Nitrogen monoxide
2023-09-25 22:00:00,7.337,4061,London Harlington,Nitrogen monoxide
2023-09-25 23:00:00,2.036,4061,London Harlington,Nitrogen monoxide
2023-09-26 00:00:00,2.457,4061,London Harlington,Nitrogen monoxide
2023-09-26 01:00:00,0.948,4061,London Harlington,Nitrogen monoxide
2023-09-26 02:00:00,1.131,4061,London Harlington,Nitrogen monoxide
2023-09-26 03:00:00,2.004,4061,London Harlington,Nitrogen monoxide
2023-09-26 04:00:00,2.78,4061,London Harlington,Nitrogen monoxide
2023-09-26 05:00:00,2.295,4061,London Harlington,Nitrogen monoxide
2023-09-26 06:00:00,7.143,4061,London Harlington,Nitrogen monoxide
2023-09-26 07:00:00,5.883,4061,London Harlington,Nitrogen monoxide
2023-09-26 08:00:00,3.685,4061,London Harlington,Nitrogen monoxide
2023-09-26 09:00:00,5.786,4061,London Harlington,Nitrogen monoxide
2023-09-26 10:00:00,3.362,4061,London Harlington,Nitrogen monoxide
2023-09-26 11:00:00,2.909,4061,London Harlington,Nitrogen monoxide
2023-09-26 12:00:00,3.297,4061,London Harlington,Nitrogen monoxide
2023-09-26 13:00:00,3.168,4061,London Harlington,Nitrogen monoxide
2023-09-26 14:00:00,5.139,4061,London Harlington,Nitrogen monoxide
2023-09-26 15:00:00,5.657,4061,London Harlington,Nitrogen monoxide
2023-09-26 16:00:00,3.976,4061,London Harlington,Nitrogen monoxide
2023-09-26 17:00:00,4.17,4061,London Harlington,Nitrogen monoxide
2023-09-26 18:00:00,4.04,4061,London Harlington,Nitrogen monoxide
2023-09-26 19:00:00,3.006,4061,London Harlington,Nitrogen monoxide
2023-09-26 20:00:00,5.527,4061,London Harlington,Nitrogen monoxide
2023-09-26 21:00:00,8.889,4061,London Harlington,Nitrogen monoxide
2023-09-26 22:00:00,8.081,4061,London Harlington,Nitrogen monoxide
2023-09-26 23:00:00,1.034,4061,London Harlington,Nitrogen monoxide
2023-09-27 00:00:00,1.25,4061,London Harlington,Nitrogen monoxide
2023-09-27 01:00:00,0.905,4061,London Harlington,Nitrogen monoxide
2023-09-27 02:00:00,2.036,4061,London Harlington,Nitrogen monoxide
2023-09-27 03:00:00,1.034,4061,London Harlington,Nitrogen monoxide
2023-09-27 04:00:00,4.913,4061,London Harlington,Nitrogen monoxide
2023-09-27 05:00:00,2.748,4061,London Harlington,Nitrogen monoxide
2023-09-27 06:00:00,5.689,4061,London Harlington,Nitrogen monoxide
2023-09-27 07:00:00,7.725,4061,London Harlington,Nitrogen monoxide
2023-09-27 08:00:00,5.139,4061,London Harlington,Nitrogen monoxide
2023-09-27 09:00:00,2.974,4061,London Harlington,Nitrogen monoxide
2023-09-27 10:00:00,3.135,4061,London Harlington,Nitrogen monoxide
2023-09-27 11:00:00,3.006,4061,London Harlington,Nitrogen monoxide
2023-09-27 12:00:00,2.23,4061,London Harlington,Nitrogen monoxide
2023-09-27 13:00:00,2.489,4061,London Harlington,Nitrogen monoxide
2023-09-27 14:00:00,8.113,4061,London Harlington,Nitrogen monoxide
2023-09-27 15:00:00,9.406,4061,London Harlington,Nitrogen monoxide
2023-09-27 16:00:00,11.572,4061,London Harlington,Nitrogen monoxide
2023-09-27 17:00:00,7.564,4061,London Harlington,Nitrogen monoxide
2023-09-27 18:00:00,6.497,4061,London Harlington,Nitrogen monoxide
2023-09-27 19:00:00,3.523,4061,London Harlington,Nitrogen monoxide
2023-09-27 20:00:00,4.04,4061,London Harlington,Nitrogen monoxide
2023-09-27 21:00:00,5.301,4061,London Harlington,Nitrogen monoxide
2023-09-27 22:00:00,3.232,4061,London Harlington,Nitrogen monoxide
2023-09-27 23:00:00,1.196,4061,London Harlington,Nitrogen monoxide
2023-09-28 00:00:00,0.819,4061,London Harlington,Nitrogen monoxide
2023-09-28 01:00:00,1.336,4061,London Harlington,Nitrogen monoxide
2023-09-28 02:00:00,0.582,4061,London Harlington,Nitrogen monoxide
2023-09-28 03:00:00,0.905,4061,London Harlington,Nitrogen monoxide
2023-09-28 04:00:00,1.002,4061,London Harlington,Nitrogen monoxide
2023-09-28 05:00:00,0.905,4061,London Harlington,Nitrogen monoxide
2023-09-28 06:00:00,1.649,4061,London Harlington,Nitrogen monoxide
2023-09-28 07:00:00,1.681,4061,London Harlington,Nitrogen monoxide
2023-09-28 08:00:00,4.04,4061,London Harlington,Nitrogen monoxide
2023-09-28 09:00:00,4.558,4061,London Harlington,Nitrogen monoxide
2023-09-28 10:00:00,2.78,4061,London Harlington,Nitrogen monoxide
2023-09-28 11:00:00,4.299,4061,London Harlington,Nitrogen monoxide
2023-09-28 12:00:00,2.392,4061,London Harlington,Nitrogen monoxide
2023-09-28 13:00:00,3.103,4061,London Harlington,Nitrogen monoxide
2023-09-28 14:00:00,4.622,4061,London Harlington,Nitrogen monoxide
2023-09-28 15:00:00,7.24,4061,London Harlington,Nitrogen monoxide
2023-09-28 16:00:00,8.049,4061,London Harlington,Nitrogen monoxide
2023-09-28 17:00:00,11.863,4061,London Harlington,Nitrogen monoxide
2023-09-28 18:00:00,7.014,4061,London Harlington,Nitrogen monoxide
2023-09-28 19:00:00,10.247,4061,London Harlington,Nitrogen monoxide
2023-09-28 20:00:00,15.806,4061,London Harlington,Nitrogen monoxide
2023-09-28 21:00:00,19.362,4061,London Harlington,Nitrogen monoxide
2023-09-28 22:00:00,7.855,4061,London Harlington,Nitrogen monoxide
2023-09-28 23:00:00,1.034,4061,London Harlington,Nitrogen monoxide
2023-09-29 00:00:00,0.129,4061,London Harlington,Nitrogen monoxide
2023-09-29 01:00:00,0.69,4061,London Harlington,Nitrogen monoxide
2023-09-29 02:00:00,0.711,4061,London Harlington,Nitrogen monoxide
2023-09-29 03:00:00,0.873,4061,London Harlington,Nitrogen monoxide
2023-09-29 04:00:00,1.552,4061,London Harlington,Nitrogen monoxide
2023-09-29 05:00:00,1.131,4061,London Harlington,Nitrogen monoxide
2023-09-29 06:00:00,1.584,4061,London Harlington,Nitrogen monoxide
2023-09-29 07:00:00,4.849,4061,London Harlington,Nitrogen monoxide
2023-09-29 08:00:00,2.748,4061,London Harlington,Nitrogen monoxide
2023-09-29 09:00:00,2.489,4061,London Harlington,Nitrogen monoxide
2023-09-29 10:00:00,2.23,4061,London Harlington,Nitrogen monoxide
2023-09-29 11:00:00,1.907,4061,London Harlington,Nitrogen monoxide
2023-09-29 12:00:00,2.036,4061,London Harlington,Nitrogen monoxide
2023-09-29 13:00:00,1.584,4061,London Harlington,Nitrogen monoxide
2023-09-29 14:00:00,1.39,4061,London Harlington,Nitrogen monoxide
2023-09-29 15:00:00,2.295,4061,London Harlington,Nitrogen monoxide
2023-09-29 16:00:00,1.713,4061,London Harlington,Nitrogen monoxide
2023-09-29 17:00:00,1.002,4061,London Harlington,Nitrogen monoxide
2023-09-29 18:00:00,2.683,4061,London Harlington,Nitrogen monoxide
2023-09-29 19:00:00,1.099,4061,London Harlington,Nitrogen monoxide
2023-09-29 20:00:00,1.131,4061,London Harlington,Nitrogen monoxide
2023-09-29 21:00:00,1.099,4061,London Harlington,Nitrogen monoxide
2023-09-29 22:00:00,1.422,4061,London Harlington,Nitrogen monoxide
2023-09-29 23:00:00,0.776,4061,London Harlington,Nitrogen monoxide
2023-09-30 00:00:00,4.784,4061,London Harlington,Nitrogen monoxide
2023-09-30 01:00:00,1.25,4061,London Harlington,Nitrogen monoxide
2023-09-30 02:00:00,1.293,4061,London Harlington,Nitrogen monoxide
2023-09-30 03:00:00,1.81,4061,London Harlington,Nitrogen monoxide
2023-09-30 04:00:00,1.164,4061,London Harlington,Nitrogen monoxide
2023-09-30 05:00:00,4.234,4061,London Harlington,Nitrogen monoxide
2023-09-30 06:00:00,15.289,4061,London Harlington,Nitrogen monoxide
2023-09-30 07:00:00,41.051,4061,London Harlington,Nitrogen monoxide
2023-09-30 08:00:00,40.081,4061,London Harlington,Nitrogen monoxide
2023-09-30 09:00:00,17.584,4061,London Harlington,Nitrogen monoxide
2023-09-30 10:00:00,3.168,4061,London Harlington,Nitrogen monoxide
2023-09-30 11:00:00,3.426,4061,London Harlington,Nitrogen monoxide
2023-09-30 12:00:00,2.392,4061,London Harlington,Nitrogen monoxide
2023-09-30 13:00:00,2.554,4061,London Harlington,Nitrogen monoxide
2023-09-30 14:00:00,6.141,4061,London Harlington,Nitrogen monoxide
2023-09-30 15:00:00,10.214,4061,London Harlington,Nitrogen monoxide
2023-09-30 16:00:00,11.41,4061,London Harlington,Nitrogen monoxide
2023-09-30 17:00:00,3.556,4061,London Harlington,Nitrogen monoxide
2023-09-30 18:00:00,5.463,4061,London Harlington,Nitrogen monoxide
2023-09-30 19:00:00,4.687,4061,London Harlington,Nitrogen monoxide
2023-09-30 20:00:00,3.265,4061,London Harlington,Nitrogen monoxide
2023-09-30 21:00:00,8.663,4061,London Harlington,Nitrogen monoxide
2023-09-30 22:00:00,3.911,4061,London Harlington,Nitrogen monoxide
2023-09-30 23:00:00,0.485,4061,London Harlington,Nitrogen monoxide
