timestamp,value,timeseries_id,station_name,pollutant_name
2023-10-17 04:00:00,11.428,259,London Harlington,Nitrogen dioxide
2023-10-17 05:00:00,13.803,259,London Harlington,Nitrogen dioxide
2023-10-17 06:00:00,17.487,259,London Harlington,Nitrogen dioxide
2023-10-17 07:00:00,21.353,259,London Harlington,Nitrogen dioxide
2023-10-17 08:00:00,16.534,259,London Harlington,Nitrogen dioxide
2023-10-17 09:00:00,14.081,259,London Harlington,Nitrogen dioxide
2023-10-17 10:00:00,10.891,259,London Harlington,Nitrogen dioxide
2023-10-17 11:00:00,11.521,259,London Harlington,Nitrogen dioxide
2023-10-17 12:00:00,10.911,259,London Harlington,Nitrogen dioxide
2023-10-17 13:00:00,10.808,259,London Harlington,Nitrogen dioxide
2023-10-17 14:00:00,14.204,259,London Harlington,Nitrogen dioxide
2023-10-17 15:00:00,16.206,259,London Harlington,Nitrogen dioxide
2023-10-17 16:00:00,20.552,259,London Harlington,Nitrogen dioxide
2023-10-17 18:00:00,25.169,259,London Harlington,Nitrogen dioxide
2023-10-17 19:00:00,24.916,259,London Harlington,Nitrogen dioxide
2023-10-17 20:00:00,20.799,259,London Harlington,Nitrogen dioxide
2023-10-17 21:00:00,17.952,259,London Harlington,Nitrogen dioxide
2023-10-17 22:00:00,16.826,259,London Harlington,Nitrogen dioxide
2023-10-17 23:00:00,18.76,259,London Harlington,Nitrogen dioxide
2023-10-18 00:00:00,19.496,259,London Harlington,Nitrogen dioxide
2023-10-18 01:00:00,17.591,259,London Harlington,Nitrogen dioxide
2023-10-18 02:00:00,18.808,259,London Harlington,Nitrogen dioxide
2023-10-18 03:00:00,17.748,259,London Harlington,Nitrogen dioxide
2023-10-18 04:00:00,18.205,259,London Harlington,Nitrogen dioxide
2023-10-18 05:00:00,20.912,259,London Harlington,Nitrogen dioxide
2023-10-18 06:00:00,25.628,259,London Harlington,Nitrogen dioxide
2023-10-18 07:00:00,24.781,259,London Harlington,Nitrogen dioxide
2023-10-18 08:00:00,24.091,259,London Harlington,Nitrogen dioxide
2023-10-18 09:00:00,23.17,259,London Harlington,Nitrogen dioxide
2023-10-18 10:00:00,22.827,259,London Harlington,Nitrogen dioxide
2023-10-18 11:00:00,23.337,259,London Harlington,Nitrogen dioxide
2023-10-18 12:00:00,25.088,259,London Harlington,Nitrogen dioxide
2023-10-18 13:00:00,27.717,259,London Harlington,Nitrogen dioxide
2023-10-18 14:00:00,31.148,259,London Harlington,Nitrogen dioxide
2023-10-18 15:00:00,30.898,259,London Harlington,Nitrogen dioxide
2023-10-18 16:00:00,28.383,259,London Harlington,Nitrogen dioxide
2023-10-18 17:00:00,26.317,259,London Harlington,Nitrogen dioxide
2023-10-18 18:00:00,21.02,259,London Harlington,Nitrogen dioxide
2023-10-18 19:00:00,17.146,259,London Harlington,Nitrogen dioxide
2023-10-18 20:00:00,29.392,259,London Harlington,Nitrogen dioxide
2023-10-18 21:00:00,26.824,259,London Harlington,Nitrogen dioxide
2023-10-18 22:00:00,16.637,259,London Harlington,Nitrogen dioxide
2023-10-18 23:00:00,2.549,259,London Harlington,Nitrogen dioxide
2023-10-19 00:00:00,1.684,259,London Harlington,Nitrogen dioxide
2023-10-19 01:00:00,1.814,259,London Harlington,Nitrogen dioxide
2023-10-19 02:00:00,3.796,259,London Harlington,Nitrogen dioxide
2023-10-19 03:00:00,3.221,259,London Harlington,Nitrogen dioxide
2023-10-19 04:00:00,3.723,259,London Harlington,Nitrogen dioxide
2023-10-19 05:00:00,12.033,259,London Harlington,Nitrogen dioxide
2023-10-19 06:00:00,30.825,259,London Harlington,Nitrogen dioxide
2023-10-19 07:00:00,28.979,259,London Harlington,Nitrogen dioxide
2023-10-19 08:00:00,33.735,259,London Harlington,Nitrogen dioxide
2023-10-19 09:00:00,44.047,259,London Harlington,Nitrogen dioxide
2023-10-19 10:00:00,20.876,259,London Harlington,Nitrogen dioxide
2023-10-19 11:00:00,12.89,259,London Harlington,Nitrogen dioxide
2023-10-19 12:00:00,12.609,259,London Harlington,Nitrogen dioxide
2023-10-19 13:00:00,10.539,259,London Harlington,Nitrogen dioxide
2023-10-19 14:00:00,17.987,259,London Harlington,Nitrogen dioxide
2023-10-19 15:00:00,20.621,259,London Harlington,Nitrogen dioxide
2023-10-19 16:00:00,18.994,259,London Harlington,Nitrogen dioxide
2023-10-19 17:00:00,17.96,259,London Harlington,Nitrogen dioxide
2023-10-19 18:00:00,15.808,259,London Harlington,Nitrogen dioxide
2023-10-19 19:00:00,15.683,259,London Harlington,Nitrogen dioxide
2023-10-19 20:00:00,12.713,259,London Harlington,Nitrogen dioxide
2023-10-19 21:00:00,13.726,259,London Harlington,Nitrogen dioxide
2023-10-19 22:00:00,24.578,259,London Harlington,Nitrogen dioxide
2023-10-19 23:00:00,26.497,259,London Harlington,Nitrogen dioxide
2023-10-20 00:00:00,16.2,259,London Harlington,Nitrogen dioxide
2023-10-20 01:00:00,14.313,259,London Harlington,Nitrogen dioxide
2023-10-20 02:00:00,12.507,259,London Harlington,Nitrogen dioxide
2023-10-20 03:00:00,10.176,259,London Harlington,Nitrogen dioxide
2023-10-20 04:00:00,23.863,259,London Harlington,Nitrogen dioxide
2023-10-20 05:00:00,25.923,259,London Harlington,Nitrogen dioxide
2023-10-20 06:00:00,33.406,259,London Harlington,Nitrogen dioxide
2023-10-20 07:00:00,30.412,259,London Harlington,Nitrogen dioxide
2023-10-20 08:00:00,34.44,259,London Harlington,Nitrogen dioxide
2023-10-20 09:00:00,29.444,259,London Harlington,Nitrogen dioxide
2023-10-20 10:00:00,30.481,259,London Harlington,Nitrogen dioxide
2023-10-20 11:00:00,29.633,259,London Harlington,Nitrogen dioxide
2023-10-20 12:00:00,27.393,259,London Harlington,Nitrogen dioxide
2023-10-20 13:00:00,20.557,259,London Harlington,Nitrogen dioxide
2023-10-20 14:00:00,12.499,259,London Harlington,Nitrogen dioxide
2023-10-20 15:00:00,18.292,259,London Harlington,Nitrogen dioxide
2023-10-20 16:00:00,39.06,259,London Harlington,Nitrogen dioxide
2023-10-20 17:00:00,51.178,259,London Harlington,Nitrogen dioxide
2023-10-20 18:00:00,51.825,259,London Harlington,Nitrogen dioxide
2023-10-20 19:00:00,54.839,259,London Harlington,Nitrogen dioxide
2023-10-20 20:00:00,47.742,259,London Harlington,Nitrogen dioxide
2023-10-20 21:00:00,47.359,259,London Harlington,Nitrogen dioxide
2023-10-20 22:00:00,41.794,259,London Harlington,Nitrogen dioxide
2023-10-20 23:00:00,18.256,259,London Harlington,Nitrogen dioxide
2023-10-21 00:00:00,15.321,259,London Harlington,Nitrogen dioxide
2023-10-21 01:00:00,12.713,259,London Harlington,Nitrogen dioxide
2023-10-21 02:00:00,17.984,259,London Harlington,Nitrogen dioxide
2023-10-21 03:00:00,26.517,259,London Harlington,Nitrogen dioxide
2023-10-21 04:00:00,14.721,259,London Harlington,Nitrogen dioxide
2023-10-21 05:00:00,17.334,259,London Harlington,Nitrogen dioxide
2023-10-21 06:00:00,25.62,259,London Harlington,Nitrogen dioxide
2023-10-21 07:00:00,27.066,259,London Harlington,Nitrogen dioxide
2023-10-21 08:00:00,14.066,259,London Harlington,Nitrogen dioxide
2023-10-21 09:00:00,15.571,259,London Harlington,Nitrogen dioxide
2023-10-21 10:00:00,22.294,259,London Harlington,Nitrogen dioxide
2023-10-21 11:00:00,29.967,259,London Harlington,Nitrogen dioxide
2023-10-21 12:00:00,16.62,259,London Harlington,Nitrogen dioxide
2023-10-21 13:00:00,12.251,259,London Harlington,Nitrogen dioxide
2023-10-21 14:00:00,16.271,259,London Harlington,Nitrogen dioxide
2023-10-21 15:00:00,14.715,259,London Harlington,Nitrogen dioxide
2023-10-21 16:00:00,13.462,259,London Harlington,Nitrogen dioxide
2023-10-21 17:00:00,20.084,259,London Harlington,Nitrogen dioxide
2023-10-21 18:00:00,17.279,259,London Harlington,Nitrogen dioxide
2023-10-21 19:00:00,16.328,259,London Harlington,Nitrogen dioxide
2023-10-21 20:00:00,11.909,259,London Harlington,Nitrogen dioxide
2023-10-21 21:00:00,8.443,259,London Harlington,Nitrogen dioxide
2023-10-21 22:00:00,11.606,259,London Harlington,Nitrogen dioxide
2023-10-21 23:00:00,10.251,259,London Harlington,Nitrogen dioxide
2023-10-22 00:00:00,5.748,259,London Harlington,Nitrogen dioxide
2023-10-22 01:00:00,10.703,259,London Harlington,Nitrogen dioxide
2023-10-22 02:00:00,9.347,259,London Harlington,Nitrogen dioxide
2023-10-22 03:00:00,14.268,259,London Harlington,Nitrogen dioxide
2023-10-22 04:00:00,18.031,259,London Harlington,Nitrogen dioxide
2023-10-22 05:00:00,20.29,259,London Harlington,Nitrogen dioxide
2023-10-22 06:00:00,24.98,259,London Harlington,Nitrogen dioxide
2023-10-22 07:00:00,22.216,259,London Harlington,Nitrogen dioxide
2023-10-22 08:00:00,37.082,259,London Harlington,Nitrogen dioxide
2023-10-22 09:00:00,39.61,259,London Harlington,Nitrogen dioxide
2023-10-22 10:00:00,26.47,259,London Harlington,Nitrogen dioxide
2023-10-22 11:00:00,11.394,259,London Harlington,Nitrogen dioxide
2023-10-22 12:00:00,11.998,259,London Harlington,Nitrogen dioxide
2023-10-22 13:00:00,12.453,259,London Harlington,Nitrogen dioxide
2023-10-22 14:00:00,8.338,259,London Harlington,Nitrogen dioxide
2023-10-22 15:00:00,18.182,259,London Harlington,Nitrogen dioxide
2023-10-22 16:00:00,26.171,259,London Harlington,Nitrogen dioxide
2023-10-22 17:00:00,47.163,259,London Harlington,Nitrogen dioxide
2023-10-22 18:00:00,59.867,259,London Harlington,Nitrogen dioxide
2023-10-22 19:00:00,61.356,259,London Harlington,Nitrogen dioxide
2023-10-22 20:00:00,53.608,259,London Harlington,Nitrogen dioxide
2023-10-22 21:00:00,52.991,259,London Harlington,Nitrogen dioxide
2023-10-22 22:00:00,28.44,259,London Harlington,Nitrogen dioxide
2023-10-22 23:00:00,24.285,259,London Harlington,Nitrogen dioxide
2023-10-23 00:00:00,25.039,259,London Harlington,Nitrogen dioxide
2023-10-23 01:00:00,23.454,259,London Harlington,Nitrogen dioxide
2023-10-23 02:00:00,24.025,259,London Harlington,Nitrogen dioxide
2023-10-23 03:00:00,26.776,259,London Harlington,Nitrogen dioxide
2023-10-23 04:00:00,35.235,259,London Harlington,Nitrogen dioxide
2023-10-23 05:00:00,39.591,259,London Harlington,Nitrogen dioxide
2023-10-23 06:00:00,43.3,259,London Harlington,Nitrogen dioxide
2023-10-23 07:00:00,40.122,259,London Harlington,Nitrogen dioxide
2023-10-23 08:00:00,31.044,259,London Harlington,Nitrogen dioxide
2023-10-23 09:00:00,22.329,259,London Harlington,Nitrogen dioxide
2023-10-23 10:00:00,18.721,259,London Harlington,Nitrogen dioxide
2023-10-23 11:00:00,15.363,259,London Harlington,Nitrogen dioxide
2023-10-23 12:00:00,8.189,259,London Harlington,Nitrogen dioxide
2023-10-23 13:00:00,9.796,259,London Harlington,Nitrogen dioxide
2023-10-23 14:00:00,10.449,259,London Harlington,Nitrogen dioxide
2023-10-23 15:00:00,19.731,259,London Harlington,Nitrogen dioxide
2023-10-23 16:00:00,32.743,259,London Harlington,Nitrogen dioxide
2023-10-23 17:00:00,31.137,259,London Harlington,Nitrogen dioxide
2023-10-23 18:00:00,19.391,259,London Harlington,Nitrogen dioxide
2023-10-23 19:00:00,19.141,259,London Harlington,Nitrogen dioxide
2023-10-23 20:00:00,20.546,259,London Harlington,Nitrogen dioxide
2023-10-23 21:00:00,22.642,259,London Harlington,Nitrogen dioxide
2023-10-23 22:00:00,27.951,259,London Harlington,Nitrogen dioxide
2023-10-23 23:00:00,33.535,259,London Harlington,Nitrogen dioxide
2023-10-24 00:00:00,37.884,259,London Harlington,Nitrogen dioxide
2023-10-24 01:00:00,34.445,259,London Harlington,Nitrogen dioxide
2023-10-24 02:00:00,30.967,259,London Harlington,Nitrogen dioxide
2023-10-24 03:00:00,33.135,259,London Harlington,Nitrogen dioxide
2023-10-24 04:00:00,32.334,259,London Harlington,Nitrogen dioxide
2023-10-24 05:00:00,36.741,259,London Harlington,Nitrogen dioxide
2023-10-24 06:00:00,37.549,259,London Harlington,Nitrogen dioxide
2023-10-24 07:00:00,39.615,259,London Harlington,Nitrogen dioxide
2023-10-24 08:00:00,37.399,259,London Harlington,Nitrogen dioxide
2023-10-24 09:00:00,15.216,259,London Harlington,Nitrogen dioxide
2023-10-24 10:00:00,9.039,259,London Harlington,Nitrogen dioxide
2023-10-24 11:00:00,7.183,259,London Harlington,Nitrogen dioxide
2023-10-24 12:00:00,5.829,259,London Harlington,Nitrogen dioxide
2023-10-24 13:00:00,5.176,259,London Harlington,Nitrogen dioxide
2023-10-24 14:00:00,12.757,259,London Harlington,Nitrogen dioxide
2023-10-24 15:00:00,23.403,259,London Harlington,Nitrogen dioxide
2023-10-24 16:00:00,64.551,259,London Harlington,Nitrogen dioxide
2023-10-24 17:00:00,66.647,259,London Harlington,Nitrogen dioxide
2023-10-24 18:00:00,55.769,259,London Harlington,Nitrogen dioxide
2023-10-24 19:00:00,54.477,259,London Harlington,Nitrogen dioxide
2023-10-24 20:00:00,42.839,259,London Harlington,Nitrogen dioxide
2023-10-24 21:00:00,37.521,259,London Harlington,Nitrogen dioxide
2023-10-24 22:00:00,41.142,259,London Harlington,Nitrogen dioxide
2023-10-24 23:00:00,36.781,259,London Harlington,Nitrogen dioxide
2023-10-25 00:00:00,33.865,259,London Harlington,Nitrogen dioxide
2023-10-25 01:00:00,44.635,259,London Harlington,Nitrogen dioxide
2023-10-25 02:00:00,44.984,259,London Harlington,Nitrogen dioxide
2023-10-25 03:00:00,37.365,259,London Harlington,Nitrogen dioxide
2023-10-25 04:00:00,28.179,259,London Harlington,Nitrogen dioxide
2023-10-25 05:00:00,24.76,259,London Harlington,Nitrogen dioxide
2023-10-25 06:00:00,28.627,259,London Harlington,Nitrogen dioxide
2023-10-25 07:00:00,29.12,259,London Harlington,Nitrogen dioxide
2023-10-25 08:00:00,23.7,259,London Harlington,Nitrogen dioxide
2023-10-25 09:00:00,16.764,259,London Harlington,Nitrogen dioxide
2023-10-25 10:00:00,17.27,259,London Harlington,Nitrogen dioxide
2023-10-25 11:00:00,13.75,259,London Harlington,Nitrogen dioxide
2023-10-25 12:00:00,13.298,259,London Harlington,Nitrogen dioxide
2023-10-25 13:00:00,14.055,259,London Harlington,Nitrogen dioxide
2023-10-25 14:00:00,9.789,259,London Harlington,Nitrogen dioxide
2023-10-25 15:00:00,14.8,259,London Harlington,Nitrogen dioxide
2023-10-25 16:00:00,38.424,259,London Harlington,Nitrogen dioxide
2023-10-25 17:00:00,40.864,259,London Harlington,Nitrogen dioxide
2023-10-25 18:00:00,42.267,259,London Harlington,Nitrogen dioxide
2023-10-25 19:00:00,47.882,259,London Harlington,Nitrogen dioxide
2023-10-25 20:00:00,47.981,259,London Harlington,Nitrogen dioxide
2023-10-25 21:00:00,50.802,259,London Harlington,Nitrogen dioxide
2023-10-25 22:00:00,47.505,259,London Harlington,Nitrogen dioxide
2023-10-25 23:00:00,42.012,259,London Harlington,Nitrogen dioxide
2023-10-26 00:00:00,32.059,259,London Harlington,Nitrogen dioxide
2023-10-26 01:00:00,24.097,259,London Harlington,Nitrogen dioxide
2023-10-26 02:00:00,21.349,259,London Harlington,Nitrogen dioxide
2023-10-26 03:00:00,21.694,259,London Harlington,Nitrogen dioxide
2023-10-26 04:00:00,23.647,259,London Harlington,Nitrogen dioxide
2023-10-26 05:00:00,21.188,259,London Harlington,Nitrogen dioxide
2023-10-26 06:00:00,30.881,259,London Harlington,Nitrogen dioxide
2023-10-26 07:00:00,25.41,259,London Harlington,Nitrogen dioxide
2023-10-26 08:00:00,28.477,259,London Harlington,Nitrogen dioxide
2023-10-26 09:00:00,24.498,259,London Harlington,Nitrogen dioxide
2023-10-26 10:00:00,7.938,259,London Harlington,Nitrogen dioxide
2023-10-26 11:00:00,10.193,259,London Harlington,Nitrogen dioxide
2023-10-26 12:00:00,17.275,259,London Harlington,Nitrogen dioxide
2023-10-26 13:00:00,15.517,259,London Harlington,Nitrogen dioxide
2023-10-26 14:00:00,14.612,259,London Harlington,Nitrogen dioxide
2023-10-26 15:00:00,23.051,259,London Harlington,Nitrogen dioxide
2023-10-26 16:00:00,50.598,259,London Harlington,Nitrogen dioxide
2023-10-26 17:00:00,54.276,259,London Harlington,Nitrogen dioxide
2023-10-26 18:00:00,57.991,259,London Harlington,Nitrogen dioxide
2023-10-26 19:00:00,57.532,259,London Harlington,Nitrogen dioxide
2023-10-26 20:00:00,57.512,259,London Harlington,Nitrogen dioxide
2023-10-26 21:00:00,55.591,259,London Harlington,Nitrogen dioxide
2023-10-26 22:00:00,51.722,259,London Harlington,Nitrogen dioxide
2023-10-26 23:00:00,44.344,259,London Harlington,Nitrogen dioxide
2023-10-27 00:00:00,35.457,259,London Harlington,Nitrogen dioxide
2023-10-27 01:00:00,24.21,259,London Harlington,Nitrogen dioxide
2023-10-27 02:00:00,27.768,259,London Harlington,Nitrogen dioxide
2023-10-27 03:00:00,21.965,259,London Harlington,Nitrogen dioxide
2023-10-27 04:00:00,21.101,259,London Harlington,Nitrogen dioxide
2023-10-27 05:00:00,28.063,259,London Harlington,Nitrogen dioxide
2023-10-27 06:00:00,36.364,259,London Harlington,Nitrogen dioxide
2023-10-27 07:00:00,33.355,259,London Harlington,Nitrogen dioxide
2023-10-27 08:00:00,40.887,259,London Harlington,Nitrogen dioxide
2023-10-27 09:00:00,41.081,259,London Harlington,Nitrogen dioxide
2023-10-27 10:00:00,40.262,259,London Harlington,Nitrogen dioxide
2023-10-27 11:00:00,26.031,259,London Harlington,Nitrogen dioxide
2023-10-27 12:00:00,14.957,259,London Harlington,Nitrogen dioxide
2023-10-27 13:00:00,17.017,259,London Harlington,Nitrogen dioxide
2023-10-27 14:00:00,30.716,259,London Harlington,Nitrogen dioxide
2023-10-27 15:00:00,38.549,259,London Harlington,Nitrogen dioxide
2023-10-27 16:00:00,57.679,259,London Harlington,Nitrogen dioxide
2023-10-27 17:00:00,59.877,259,London Harlington,Nitrogen dioxide
2023-10-27 18:00:00,67.689,259,London Harlington,Nitrogen dioxide
2023-10-27 19:00:00,59.919,259,London Harlington,Nitrogen dioxide
2023-10-27 20:00:00,63.577,259,London Harlington,Nitrogen dioxide
2023-10-27 21:00:00,62.754,259,London Harlington,Nitrogen dioxide
2023-10-27 22:00:00,45.601,259,London Harlington,Nitrogen dioxide
2023-10-27 23:00:00,29.226,259,London Harlington,Nitrogen dioxide
2023-10-28 00:00:00,16.606,259,London Harlington,Nitrogen dioxide
2023-10-28 01:00:00,28.45,259,London Harlington,Nitrogen dioxide
2023-10-28 02:00:00,18.375,259,London Harlington,Nitrogen dioxide
2023-10-28 03:00:00,30.727,259,London Harlington,Nitrogen dioxide
2023-10-28 04:00:00,23.448,259,London Harlington,Nitrogen dioxide
2023-10-28 05:00:00,19.738,259,London Harlington,Nitrogen dioxide
2023-10-28 06:00:00,40.427,259,London Harlington,Nitrogen dioxide
2023-10-28 07:00:00,38.213,259,London Harlington,Nitrogen dioxide
2023-10-28 08:00:00,43.118,259,London Harlington,Nitrogen dioxide
2023-10-28 09:00:00,33.922,259,London Harlington,Nitrogen dioxide
2023-10-28 10:00:00,24.691,259,London Harlington,Nitrogen dioxide
2023-10-28 11:00:00,12.144,259,London Harlington,Nitrogen dioxide
2023-10-28 12:00:00,15.46,259,London Harlington,Nitrogen dioxide
2023-10-28 13:00:00,22.187,259,London Harlington,Nitrogen dioxide
2023-10-28 14:00:00,14.656,259,London Harlington,Nitrogen dioxide
2023-10-28 15:00:00,16.619,259,London Harlington,Nitrogen dioxide
2023-10-28 16:00:00,10.494,259,London Harlington,Nitrogen dioxide
2023-10-28 17:00:00,11.299,259,London Harlington,Nitrogen dioxide
2023-10-28 18:00:00,10.646,259,London Harlington,Nitrogen dioxide
2023-10-28 19:00:00,12.756,259,London Harlington,Nitrogen dioxide
2023-10-28 20:00:00,46.998,259,London Harlington,Nitrogen dioxide
2023-10-28 21:00:00,62.577,259,London Harlington,Nitrogen dioxide
2023-10-28 22:00:00,39.148,259,London Harlington,Nitrogen dioxide
2023-10-28 23:00:00,5.071,259,London Harlington,Nitrogen dioxide
2023-10-29 01:00:00,2.141,259,London Harlington,Nitrogen dioxide
2023-10-29 02:00:00,3.214,259,London Harlington,Nitrogen dioxide
2023-10-29 03:00:00,3.614,259,London Harlington,Nitrogen dioxide
2023-10-29 04:00:00,3.011,259,London Harlington,Nitrogen dioxide
2023-10-29 05:00:00,3.715,259,London Harlington,Nitrogen dioxide
2023-10-29 06:00:00,6.93,259,London Harlington,Nitrogen dioxide
2023-10-29 07:00:00,19.989,259,London Harlington,Nitrogen dioxide
2023-10-29 08:00:00,31.788,259,London Harlington,Nitrogen dioxide
2023-10-29 09:00:00,34.787,259,London Harlington,Nitrogen dioxide
2023-10-29 10:00:00,31.775,259,London Harlington,Nitrogen dioxide
2023-10-29 11:00:00,34.897,259,London Harlington,Nitrogen dioxide
2023-10-29 12:00:00,40.171,259,London Harlington,Nitrogen dioxide
2023-10-29 13:00:00,31.28,259,London Harlington,Nitrogen dioxide
2023-10-29 14:00:00,33.64,259,London Harlington,Nitrogen dioxide
2023-10-29 15:00:00,24.8,259,London Harlington,Nitrogen dioxide
2023-10-29 16:00:00,37.196,259,London Harlington,Nitrogen dioxide
2023-10-29 17:00:00,57.167,259,London Harlington,Nitrogen dioxide
2023-10-29 18:00:00,58.557,259,London Harlington,Nitrogen dioxide
2023-10-29 19:00:00,50.201,259,London Harlington,Nitrogen dioxide
2023-10-29 20:00:00,65.048,259,London Harlington,Nitrogen dioxide
2023-10-29 21:00:00,48.395,259,London Harlington,Nitrogen dioxide
2023-10-29 22:00:00,58.973,259,London Harlington,Nitrogen dioxide
2023-10-29 23:00:00,59.916,259,London Harlington,Nitrogen dioxide
2023-10-30 00:00:00,23.185,259,London Harlington,Nitrogen dioxide
2023-10-30 01:00:00,20.892,259,London Harlington,Nitrogen dioxide
2023-10-30 02:00:00,5.892,259,London Harlington,Nitrogen dioxide
2023-10-30 03:00:00,6.929,259,London Harlington,Nitrogen dioxide
2023-10-30 04:00:00,3.464,259,London Harlington,Nitrogen dioxide
2023-10-30 05:00:00,4.065,259,London Harlington,Nitrogen dioxide
2023-10-30 06:00:00,14.461,259,London Harlington,Nitrogen dioxide
2023-10-30 07:00:00,28.476,259,London Harlington,Nitrogen dioxide
2023-10-30 08:00:00,52.564,259,London Harlington,Nitrogen dioxide
2023-10-30 09:00:00,46.007,259,London Harlington,Nitrogen dioxide
2023-10-30 10:00:00,37.018,259,London Harlington,Nitrogen dioxide
2023-10-30 11:00:00,40.026,259,London Harlington,Nitrogen dioxide
2023-10-30 12:00:00,41.681,259,London Harlington,Nitrogen dioxide
2023-10-30 13:00:00,30.803,259,London Harlington,Nitrogen dioxide
2023-10-30 14:00:00,20.122,259,London Harlington,Nitrogen dioxide
2023-10-30 15:00:00,29.607,259,London Harlington,Nitrogen dioxide
2023-10-30 16:00:00,28.066,259,London Harlington,Nitrogen dioxide
2023-10-30 17:00:00,45.092,259,London Harlington,Nitrogen dioxide
2023-10-30 18:00:00,27.121,259,London Harlington,Nitrogen dioxide
2023-10-30 19:00:00,51.172,259,London Harlington,Nitrogen dioxide
2023-10-30 20:00:00,52.25,259,London Harlington,Nitrogen dioxide
2023-10-30 21:00:00,47.439,259,London Harlington,Nitrogen dioxide
2023-10-30 22:00:00,55.903,259,London Harlington,Nitrogen dioxide
2023-10-30 23:00:00,53.752,259,London Harlington,Nitrogen dioxide
2023-10-31 00:00:00,50.261,259,London Harlington,Nitrogen dioxide
2023-10-31 01:00:00,35.435,259,London Harlington,Nitrogen dioxide
2023-10-31 02:00:00,30.999,259,London Harlington,Nitrogen dioxide
2023-10-31 03:00:00,24.792,259,London Harlington,Nitrogen dioxide
2023-10-31 04:00:00,21.542,259,London Harlington,Nitrogen dioxide
2023-10-31 05:00:00,23.336,259,London Harlington,Nitrogen dioxide
2023-10-31 06:00:00,27.453,259,London Harlington,Nitrogen dioxide
2023-10-31 07:00:00,30.141,259,London Harlington,Nitrogen dioxide
2023-10-31 08:00:00,36.704,259,London Harlington,Nitrogen dioxide
2023-10-31 09:00:00,43.192,259,London Harlington,Nitrogen dioxide
2023-10-31 10:00:00,42.286,259,London Harlington,Nitrogen dioxide
2023-10-31 11:00:00,37.405,259,London Harlington,Nitrogen dioxide
2023-10-31 12:00:00,36.774,259,London Harlington,Nitrogen dioxide
2023-10-31 13:00:00,20.278,259,London Harlington,Nitrogen dioxide
2023-10-31 15:00:00,20.982,259,London Harlington,Nitrogen dioxide
2023-10-31 16:00:00,29.877,259,London Harlington,Nitrogen dioxide
2023-10-31 17:00:00,44.734,259,London Harlington,Nitrogen dioxide
2023-10-31 18:00:00,63.087,259,London Harlington,Nitrogen dioxide
2023-10-31 19:00:00,61.823,259,London Harlington,Nitrogen dioxide
2023-10-31 20:00:00,51.747,259,London Harlington,Nitrogen dioxide
2023-10-31 21:00:00,34.403,259,London Harlington,Nitrogen dioxide
2023-10-31 22:00:00,42.131,259,London Harlington,Nitrogen dioxide
2023-10-31 23:00:00,48.089,259,London Harlington,Nitrogen dioxide
