timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-15 06:00:00,6.185,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 07:00:00,7.962,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 08:00:00,8.639,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 09:00:00,7.718,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 10:00:00,7.44,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 11:00:00,6.34,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 12:00:00,5.434,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 13:00:00,6.23,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 14:00:00,6.162,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 15:00:00,5.69,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 16:00:00,5.168,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 17:00:00,4.16,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 18:00:00,5.848,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 19:00:00,7.563,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 20:00:00,6.821,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 21:00:00,6.703,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 22:00:00,6.577,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-15 23:00:00,5.317,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 00:00:00,5.185,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 01:00:00,6.143,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 02:00:00,7.963,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 03:00:00,6.162,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 04:00:00,5.432,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 05:00:00,4.293,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 06:00:00,5.247,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 07:00:00,6.173,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 08:00:00,5.176,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 09:00:00,3.78,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 10:00:00,4.238,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 11:00:00,5.732,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 12:00:00,5.452,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 13:00:00,6.314,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 14:00:00,6.869,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 15:00:00,8.452,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 16:00:00,8.035,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 17:00:00,8.224,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 18:00:00,9.402,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 19:00:00,9.404,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 20:00:00,9.685,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 21:00:00,10.49,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 22:00:00,9.997,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-16 23:00:00,10.063,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 00:00:00,9.724,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 01:00:00,7.896,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 02:00:00,2.832,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 03:00:00,3.129,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 04:00:00,2.824,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 05:00:00,4.307,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 06:00:00,5.316,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 07:00:00,5.632,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 08:00:00,6.259,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 09:00:00,6.141,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 10:00:00,4.842,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 11:00:00,4.12,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 12:00:00,4.814,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 13:00:00,3.984,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 14:00:00,3.633,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 15:00:00,3.461,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 16:00:00,5.384,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 17:00:00,6.285,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 18:00:00,6.919,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 19:00:00,9.043,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 20:00:00,8.929,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 21:00:00,9.518,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 22:00:00,12.49,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-17 23:00:00,13.395,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 00:00:00,8.584,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 01:00:00,10.271,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 02:00:00,9.937,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 03:00:00,8.497,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 04:00:00,9.24,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 05:00:00,10.333,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 06:00:00,10.033,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 07:00:00,10.67,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 08:00:00,12.84,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 09:00:00,7.722,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 10:00:00,4.633,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 11:00:00,2.686,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 12:00:00,2.563,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 13:00:00,1.819,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 14:00:00,1.527,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 15:00:00,1.768,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 16:00:00,4.059,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 17:00:00,8.777,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 18:00:00,12.261,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 19:00:00,4.873,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 20:00:00,7.925,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 21:00:00,5.488,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 22:00:00,3.094,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-18 23:00:00,3.644,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 00:00:00,4.294,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 01:00:00,3.823,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 02:00:00,2.187,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 03:00:00,3.501,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 04:00:00,4.413,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 05:00:00,5.241,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 06:00:00,5.457,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 07:00:00,5.97,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 08:00:00,5.448,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 09:00:00,7.083,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 10:00:00,5.923,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 11:00:00,5.773,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 12:00:00,6.617,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 13:00:00,5.37,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 14:00:00,4.459,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 15:00:00,4.365,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 16:00:00,4.511,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 17:00:00,3.501,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 18:00:00,5.731,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 19:00:00,6.595,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 20:00:00,9.081,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 21:00:00,10.65,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 22:00:00,11.508,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-19 23:00:00,11.44,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 00:00:00,11.84,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 01:00:00,11.05,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 02:00:00,11.085,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 03:00:00,11.195,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 04:00:00,11.265,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 05:00:00,10.374,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 06:00:00,12.195,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 07:00:00,13.653,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 08:00:00,12.15,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 09:00:00,7.599,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 10:00:00,4.067,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 11:00:00,3.184,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 12:00:00,2.424,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 13:00:00,2.486,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 14:00:00,2.717,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 15:00:00,2.646,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 16:00:00,2.241,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 17:00:00,2.838,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 18:00:00,2.512,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 19:00:00,3.721,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 20:00:00,7.688,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 21:00:00,8.649,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 22:00:00,8.318,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-20 23:00:00,7.622,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 00:00:00,7.35,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 01:00:00,9.687,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 02:00:00,11.798,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 03:00:00,11.843,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 04:00:00,9.232,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 05:00:00,8.039,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 06:00:00,6.31,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 07:00:00,4.939,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 08:00:00,3.685,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 09:00:00,4.076,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 10:00:00,6.817,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 11:00:00,4.759,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 12:00:00,4.936,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 13:00:00,5.976,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 14:00:00,6.669,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 15:00:00,6.722,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 16:00:00,8.345,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 17:00:00,8.279,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 18:00:00,8.669,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 19:00:00,7.737,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 20:00:00,6.824,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 21:00:00,7.62,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 22:00:00,6.948,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-21 23:00:00,7.223,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 00:00:00,7.543,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 01:00:00,7.529,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 02:00:00,7.274,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 03:00:00,6.157,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 04:00:00,4.616,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 05:00:00,2.667,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 06:00:00,1.982,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 07:00:00,2.087,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 08:00:00,3.163,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 09:00:00,3.334,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 10:00:00,3.483,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 11:00:00,7.266,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 12:00:00,8.926,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 13:00:00,7.682,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 14:00:00,7.54,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 15:00:00,8.786,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 16:00:00,9.844,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 17:00:00,10.873,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 18:00:00,12.133,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 19:00:00,11.353,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 20:00:00,9.27,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 21:00:00,12.908,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 22:00:00,15.715,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-22 23:00:00,15.453,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 00:00:00,11.548,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 01:00:00,12.625,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 02:00:00,15.265,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 03:00:00,14.21,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 04:00:00,15.663,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 05:00:00,16.468,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 06:00:00,18.468,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 07:00:00,18.098,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 08:00:00,16.95,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 09:00:00,15.423,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 10:00:00,13.915,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 11:00:00,13.323,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 12:00:00,15.253,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 13:00:00,14.26,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 14:00:00,15.325,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 15:00:00,16.033,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 16:00:00,14.345,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 17:00:00,9.978,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 18:00:00,5.503,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 19:00:00,6.422,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 20:00:00,4.798,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 21:00:00,5.943,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 22:00:00,5.823,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-23 23:00:00,5.058,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 00:00:00,5.411,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 01:00:00,8.236,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 02:00:00,9.975,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 03:00:00,11.395,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 04:00:00,12.183,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 05:00:00,12.835,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 06:00:00,15.163,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 07:00:00,15.068,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 08:00:00,14.103,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 09:00:00,11.758,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 10:00:00,10.843,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 11:00:00,9.428,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 12:00:00,7.129,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 13:00:00,5.736,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 14:00:00,5.011,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 15:00:00,5.055,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 16:00:00,2.867,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 17:00:00,4.011,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 18:00:00,2.309,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 19:00:00,2.883,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 20:00:00,6.232,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 21:00:00,8.512,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 22:00:00,9.636,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-24 23:00:00,8.275,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 00:00:00,6.378,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 01:00:00,5.131,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 02:00:00,6.81,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 03:00:00,7.279,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 04:00:00,7.432,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 05:00:00,7.203,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 06:00:00,9.156,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 07:00:00,9.581,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 08:00:00,8.142,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 09:00:00,7.417,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 10:00:00,7.981,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 11:00:00,7.225,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 12:00:00,7.036,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 13:00:00,7.258,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 14:00:00,6.996,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 15:00:00,6.324,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 16:00:00,5.581,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 17:00:00,7.864,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 18:00:00,8.864,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 19:00:00,14.078,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 20:00:00,10.965,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 21:00:00,9.121,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 22:00:00,12.6,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-25 23:00:00,18.385,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 00:00:00,19.345,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 01:00:00,18.608,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 01:00:00,19.275,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 02:00:00,15.48,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 03:00:00,7.424,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 04:00:00,4.067,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 05:00:00,2.274,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 06:00:00,2.587,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 07:00:00,2.263,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 08:00:00,1.946,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 09:00:00,2.51,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 10:00:00,2.566,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 11:00:00,2.702,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 12:00:00,4.167,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 13:00:00,10.678,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 14:00:00,13.113,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 15:00:00,9.508,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 16:00:00,8.758,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 17:00:00,8.93,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 18:00:00,7.775,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 19:00:00,8.396,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 20:00:00,7.143,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 21:00:00,7.926,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 22:00:00,7.061,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-26 23:00:00,7.825,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 00:00:00,7.466,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 01:00:00,8.07,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 02:00:00,8.946,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 03:00:00,8.106,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 04:00:00,8.618,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 05:00:00,9.874,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 06:00:00,11.16,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 07:00:00,11.051,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 08:00:00,10.058,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 09:00:00,9.28,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 10:00:00,8.718,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 11:00:00,5.401,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 12:00:00,6.137,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 13:00:00,5.808,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 14:00:00,5.416,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 15:00:00,6.115,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 16:00:00,5.31,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 17:00:00,6.924,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 18:00:00,9.192,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 19:00:00,7.859,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 20:00:00,8.348,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 21:00:00,7.383,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 22:00:00,7.138,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-27 23:00:00,6.881,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 00:00:00,5.501,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 01:00:00,5.465,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 02:00:00,6.127,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 03:00:00,6.339,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 04:00:00,7.71,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 05:00:00,7.251,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 06:00:00,7.275,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 07:00:00,8.577,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 08:00:00,9.129,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 09:00:00,8.144,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 10:00:00,5.42,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 11:00:00,4.839,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 12:00:00,5.434,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 13:00:00,6.519,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 14:00:00,6.623,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 15:00:00,7.127,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 16:00:00,8.155,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 17:00:00,7.352,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 18:00:00,6.544,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 19:00:00,8.608,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 20:00:00,9.359,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 21:00:00,10.093,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 22:00:00,10.542,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-28 23:00:00,11.035,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 00:00:00,13.138,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 01:00:00,14.53,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 02:00:00,9.346,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 03:00:00,7.587,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 04:00:00,9.129,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 05:00:00,6.424,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 06:00:00,6.074,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 07:00:00,5.384,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 08:00:00,5.024,2118,London Harlington,Particulate matter less than 10 micro m
