timestamp,value,timeseries_id,station_name,pollutant_name
2025-03-17 06:00:00,0.311,3356,London Marylebone Road,i-Pentane
2025-03-17 07:00:00,0.487,3356,London Marylebone Road,i-Pentane
2025-03-17 08:00:00,0.806,3356,London Marylebone Road,i-Pentane
2025-03-17 09:00:00,0.673,3356,London Marylebone Road,i-Pentane
2025-03-17 10:00:00,0.56,3356,London Marylebone Road,i-Pentane
2025-03-17 11:00:00,0.631,3356,London Marylebone Road,i-Pentane
2025-03-17 12:00:00,0.645,3356,London Marylebone Road,i-Pentane
2025-03-17 13:00:00,0.893,3356,London Marylebone Road,i-Pentane
2025-03-17 14:00:00,0.746,3356,London Marylebone Road,i-Pentane
2025-03-17 15:00:00,1.5,3356,London Marylebone Road,i-Pentane
2025-03-17 16:00:00,1.817,3356,London Marylebone Road,i-Pentane
2025-03-17 17:00:00,1.501,3356,London Marylebone Road,i-Pentane
2025-03-17 18:00:00,1.6,3356,London Marylebone Road,i-Pentane
2025-03-17 19:00:00,1.55,3356,London Marylebone Road,i-Pentane
2025-03-17 20:00:00,1.777,3356,London Marylebone Road,i-Pentane
2025-03-17 21:00:00,1.083,3356,London Marylebone Road,i-Pentane
2025-03-17 22:00:00,0.972,3356,London Marylebone Road,i-Pentane
2025-03-17 23:00:00,1.323,3356,London Marylebone Road,i-Pentane
2025-03-18 00:00:00,1.069,3356,London Marylebone Road,i-Pentane
2025-03-18 01:00:00,0.945,3356,London Marylebone Road,i-Pentane
2025-03-18 02:00:00,0.924,3356,London Marylebone Road,i-Pentane
2025-03-18 03:00:00,0.921,3356,London Marylebone Road,i-Pentane
2025-03-18 04:00:00,0.999,3356,London Marylebone Road,i-Pentane
2025-03-18 05:00:00,0.957,3356,London Marylebone Road,i-Pentane
2025-03-18 06:00:00,0.993,3356,London Marylebone Road,i-Pentane
2025-03-18 07:00:00,1.341,3356,London Marylebone Road,i-Pentane
2025-03-18 08:00:00,2.211,3356,London Marylebone Road,i-Pentane
2025-03-18 09:00:00,3.067,3356,London Marylebone Road,i-Pentane
2025-03-18 10:00:00,2.21,3356,London Marylebone Road,i-Pentane
2025-03-18 11:00:00,1.279,3356,London Marylebone Road,i-Pentane
2025-03-18 12:00:00,1.367,3356,London Marylebone Road,i-Pentane
2025-03-18 13:00:00,1.376,3356,London Marylebone Road,i-Pentane
2025-03-18 14:00:00,1.402,3356,London Marylebone Road,i-Pentane
2025-03-18 15:00:00,1.345,3356,London Marylebone Road,i-Pentane
2025-03-18 16:00:00,1.67,3356,London Marylebone Road,i-Pentane
2025-03-18 17:00:00,1.55,3356,London Marylebone Road,i-Pentane
2025-03-18 18:00:00,2.125,3356,London Marylebone Road,i-Pentane
2025-03-18 19:00:00,2.468,3356,London Marylebone Road,i-Pentane
2025-03-18 20:00:00,3.191,3356,London Marylebone Road,i-Pentane
2025-03-18 21:00:00,2.431,3356,London Marylebone Road,i-Pentane
2025-03-18 22:00:00,2.224,3356,London Marylebone Road,i-Pentane
2025-03-18 23:00:00,2.05,3356,London Marylebone Road,i-Pentane
2025-03-19 01:00:00,3.201,3356,London Marylebone Road,i-Pentane
2025-03-19 02:00:00,2.017,3356,London Marylebone Road,i-Pentane
2025-03-19 03:00:00,1.915,3356,London Marylebone Road,i-Pentane
2025-03-19 04:00:00,1.794,3356,London Marylebone Road,i-Pentane
2025-03-19 05:00:00,1.853,3356,London Marylebone Road,i-Pentane
2025-03-19 06:00:00,1.91,3356,London Marylebone Road,i-Pentane
2025-03-19 07:00:00,2.13,3356,London Marylebone Road,i-Pentane
2025-03-19 08:00:00,2.413,3356,London Marylebone Road,i-Pentane
2025-03-19 09:00:00,2.511,3356,London Marylebone Road,i-Pentane
2025-03-19 10:00:00,3.519,3356,London Marylebone Road,i-Pentane
2025-03-19 11:00:00,3.124,3356,London Marylebone Road,i-Pentane
2025-03-19 12:00:00,5.313,3356,London Marylebone Road,i-Pentane
2025-03-19 13:00:00,6.469,3356,London Marylebone Road,i-Pentane
2025-03-19 14:00:00,3.011,3356,London Marylebone Road,i-Pentane
2025-03-19 15:00:00,1.908,3356,London Marylebone Road,i-Pentane
2025-03-19 16:00:00,1.769,3356,London Marylebone Road,i-Pentane
2025-03-19 17:00:00,2.473,3356,London Marylebone Road,i-Pentane
2025-03-19 18:00:00,3.18,3356,London Marylebone Road,i-Pentane
2025-03-19 19:00:00,2.903,3356,London Marylebone Road,i-Pentane
2025-03-19 20:00:00,2.885,3356,London Marylebone Road,i-Pentane
2025-03-19 21:00:00,2.807,3356,London Marylebone Road,i-Pentane
2025-03-19 22:00:00,2.585,3356,London Marylebone Road,i-Pentane
2025-03-19 23:00:00,2.286,3356,London Marylebone Road,i-Pentane
2025-03-20 01:00:00,3.677,3356,London Marylebone Road,i-Pentane
2025-03-20 02:00:00,3.815,3356,London Marylebone Road,i-Pentane
2025-03-20 03:00:00,4.91,3356,London Marylebone Road,i-Pentane
2025-03-20 04:00:00,5.207,3356,London Marylebone Road,i-Pentane
2025-03-20 05:00:00,4.229,3356,London Marylebone Road,i-Pentane
2025-03-20 06:00:00,4.774,3356,London Marylebone Road,i-Pentane
2025-03-20 07:00:00,5.242,3356,London Marylebone Road,i-Pentane
2025-03-20 08:00:00,4.313,3356,London Marylebone Road,i-Pentane
2025-03-20 09:00:00,4.141,3356,London Marylebone Road,i-Pentane
2025-03-20 10:00:00,4.664,3356,London Marylebone Road,i-Pentane
2025-03-20 11:00:00,5.721,3356,London Marylebone Road,i-Pentane
2025-03-20 12:00:00,3.455,3356,London Marylebone Road,i-Pentane
2025-03-20 13:00:00,4.819,3356,London Marylebone Road,i-Pentane
2025-03-20 14:00:00,3.725,3356,London Marylebone Road,i-Pentane
2025-03-20 15:00:00,2.56,3356,London Marylebone Road,i-Pentane
2025-03-20 16:00:00,2.339,3356,London Marylebone Road,i-Pentane
2025-03-20 17:00:00,2.686,3356,London Marylebone Road,i-Pentane
2025-03-20 18:00:00,3.824,3356,London Marylebone Road,i-Pentane
2025-03-20 19:00:00,3.36,3356,London Marylebone Road,i-Pentane
2025-03-20 20:00:00,3.816,3356,London Marylebone Road,i-Pentane
2025-03-20 21:00:00,5.027,3356,London Marylebone Road,i-Pentane
2025-03-20 22:00:00,4.276,3356,London Marylebone Road,i-Pentane
2025-03-20 23:00:00,3.366,3356,London Marylebone Road,i-Pentane
2025-03-21 01:00:00,2.498,3356,London Marylebone Road,i-Pentane
2025-03-21 02:00:00,2.142,3356,London Marylebone Road,i-Pentane
2025-03-21 03:00:00,2.189,3356,London Marylebone Road,i-Pentane
2025-03-21 04:00:00,1.922,3356,London Marylebone Road,i-Pentane
2025-03-21 05:00:00,2.144,3356,London Marylebone Road,i-Pentane
2025-03-21 06:00:00,1.888,3356,London Marylebone Road,i-Pentane
2025-03-21 07:00:00,2.71,3356,London Marylebone Road,i-Pentane
2025-03-21 08:00:00,2.878,3356,London Marylebone Road,i-Pentane
2025-03-21 09:00:00,4.703,3356,London Marylebone Road,i-Pentane
2025-03-21 10:00:00,4.036,3356,London Marylebone Road,i-Pentane
2025-03-21 11:00:00,2.377,3356,London Marylebone Road,i-Pentane
2025-03-21 12:00:00,3.436,3356,London Marylebone Road,i-Pentane
2025-03-21 13:00:00,2.939,3356,London Marylebone Road,i-Pentane
2025-03-21 14:00:00,2.608,3356,London Marylebone Road,i-Pentane
2025-03-21 15:00:00,3.736,3356,London Marylebone Road,i-Pentane
2025-03-21 16:00:00,10.15,3356,London Marylebone Road,i-Pentane
2025-03-21 17:00:00,2.881,3356,London Marylebone Road,i-Pentane
2025-03-21 18:00:00,2.259,3356,London Marylebone Road,i-Pentane
2025-03-21 19:00:00,1.779,3356,London Marylebone Road,i-Pentane
2025-03-21 20:00:00,2.155,3356,London Marylebone Road,i-Pentane
2025-03-21 21:00:00,1.614,3356,London Marylebone Road,i-Pentane
2025-03-21 22:00:00,2.611,3356,London Marylebone Road,i-Pentane
2025-03-21 23:00:00,2.727,3356,London Marylebone Road,i-Pentane
2025-03-22 01:00:00,2.483,3356,London Marylebone Road,i-Pentane
2025-03-22 02:00:00,0.774,3356,London Marylebone Road,i-Pentane
2025-03-22 03:00:00,0.72,3356,London Marylebone Road,i-Pentane
2025-03-22 04:00:00,0.779,3356,London Marylebone Road,i-Pentane
2025-03-22 05:00:00,1.138,3356,London Marylebone Road,i-Pentane
2025-03-22 06:00:00,1.226,3356,London Marylebone Road,i-Pentane
2025-03-22 07:00:00,0.833,3356,London Marylebone Road,i-Pentane
2025-03-22 08:00:00,1.211,3356,London Marylebone Road,i-Pentane
2025-03-22 09:00:00,1.754,3356,London Marylebone Road,i-Pentane
2025-03-22 10:00:00,3.009,3356,London Marylebone Road,i-Pentane
2025-03-22 11:00:00,4.531,3356,London Marylebone Road,i-Pentane
2025-03-22 12:00:00,2.794,3356,London Marylebone Road,i-Pentane
2025-03-22 13:00:00,1.331,3356,London Marylebone Road,i-Pentane
2025-03-22 14:00:00,1.282,3356,London Marylebone Road,i-Pentane
2025-03-22 15:00:00,1.804,3356,London Marylebone Road,i-Pentane
2025-03-22 16:00:00,1.26,3356,London Marylebone Road,i-Pentane
2025-03-22 17:00:00,1.265,3356,London Marylebone Road,i-Pentane
2025-03-22 18:00:00,1.288,3356,London Marylebone Road,i-Pentane
2025-03-22 19:00:00,1.811,3356,London Marylebone Road,i-Pentane
2025-03-22 20:00:00,3.009,3356,London Marylebone Road,i-Pentane
2025-03-22 21:00:00,2.73,3356,London Marylebone Road,i-Pentane
2025-03-22 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-22 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-23 01:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-23 02:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-23 03:00:00,2.403,3356,London Marylebone Road,i-Pentane
2025-03-23 04:00:00,1.993,3356,London Marylebone Road,i-Pentane
2025-03-23 05:00:00,1.751,3356,London Marylebone Road,i-Pentane
2025-03-23 06:00:00,1.931,3356,London Marylebone Road,i-Pentane
2025-03-23 07:00:00,1.796,3356,London Marylebone Road,i-Pentane
2025-03-23 08:00:00,1.923,3356,London Marylebone Road,i-Pentane
2025-03-23 09:00:00,1.435,3356,London Marylebone Road,i-Pentane
2025-03-23 10:00:00,1.454,3356,London Marylebone Road,i-Pentane
2025-03-23 11:00:00,1.285,3356,London Marylebone Road,i-Pentane
2025-03-23 12:00:00,1.594,3356,London Marylebone Road,i-Pentane
2025-03-23 13:00:00,1.691,3356,London Marylebone Road,i-Pentane
2025-03-23 14:00:00,1.325,3356,London Marylebone Road,i-Pentane
2025-03-23 15:00:00,1.505,3356,London Marylebone Road,i-Pentane
2025-03-23 16:00:00,1.168,3356,London Marylebone Road,i-Pentane
2025-03-23 17:00:00,1.272,3356,London Marylebone Road,i-Pentane
2025-03-23 18:00:00,0.989,3356,London Marylebone Road,i-Pentane
2025-03-23 19:00:00,0.757,3356,London Marylebone Road,i-Pentane
2025-03-23 20:00:00,0.599,3356,London Marylebone Road,i-Pentane
2025-03-23 21:00:00,0.54,3356,London Marylebone Road,i-Pentane
2025-03-23 22:00:00,0.689,3356,London Marylebone Road,i-Pentane
2025-03-23 23:00:00,0.434,3356,London Marylebone Road,i-Pentane
2025-03-24 01:00:00,0.354,3356,London Marylebone Road,i-Pentane
2025-03-24 02:00:00,0.409,3356,London Marylebone Road,i-Pentane
2025-03-24 03:00:00,0.339,3356,London Marylebone Road,i-Pentane
2025-03-24 04:00:00,0.314,3356,London Marylebone Road,i-Pentane
2025-03-24 05:00:00,0.371,3356,London Marylebone Road,i-Pentane
2025-03-24 06:00:00,0.462,3356,London Marylebone Road,i-Pentane
2025-03-24 07:00:00,0.433,3356,London Marylebone Road,i-Pentane
2025-03-24 08:00:00,0.695,3356,London Marylebone Road,i-Pentane
2025-03-24 09:00:00,0.678,3356,London Marylebone Road,i-Pentane
2025-03-24 10:00:00,0.545,3356,London Marylebone Road,i-Pentane
2025-03-24 11:00:00,0.561,3356,London Marylebone Road,i-Pentane
2025-03-24 12:00:00,0.558,3356,London Marylebone Road,i-Pentane
2025-03-24 13:00:00,0.593,3356,London Marylebone Road,i-Pentane
2025-03-24 14:00:00,0.678,3356,London Marylebone Road,i-Pentane
2025-03-24 15:00:00,0.7,3356,London Marylebone Road,i-Pentane
2025-03-24 16:00:00,1.012,3356,London Marylebone Road,i-Pentane
2025-03-24 17:00:00,1.05,3356,London Marylebone Road,i-Pentane
2025-03-24 18:00:00,1.15,3356,London Marylebone Road,i-Pentane
2025-03-24 19:00:00,2.03,3356,London Marylebone Road,i-Pentane
2025-03-24 20:00:00,2.268,3356,London Marylebone Road,i-Pentane
2025-03-24 21:00:00,3.186,3356,London Marylebone Road,i-Pentane
2025-03-24 22:00:00,4.719,3356,London Marylebone Road,i-Pentane
2025-03-24 23:00:00,5.336,3356,London Marylebone Road,i-Pentane
2025-03-25 00:00:00,4.092,3356,London Marylebone Road,i-Pentane
2025-03-25 01:00:00,2.72,3356,London Marylebone Road,i-Pentane
2025-03-25 02:00:00,2.367,3356,London Marylebone Road,i-Pentane
2025-03-25 03:00:00,1.886,3356,London Marylebone Road,i-Pentane
2025-03-25 04:00:00,1.609,3356,London Marylebone Road,i-Pentane
2025-03-25 05:00:00,1.456,3356,London Marylebone Road,i-Pentane
2025-03-25 06:00:00,1.797,3356,London Marylebone Road,i-Pentane
2025-03-25 07:00:00,2.663,3356,London Marylebone Road,i-Pentane
2025-03-25 08:00:00,2.748,3356,London Marylebone Road,i-Pentane
2025-03-25 09:00:00,3.5,3356,London Marylebone Road,i-Pentane
2025-03-25 10:00:00,2.32,3356,London Marylebone Road,i-Pentane
2025-03-25 11:00:00,2.189,3356,London Marylebone Road,i-Pentane
2025-03-25 12:00:00,2.598,3356,London Marylebone Road,i-Pentane
2025-03-25 13:00:00,1.411,3356,London Marylebone Road,i-Pentane
2025-03-25 14:00:00,2.436,3356,London Marylebone Road,i-Pentane
2025-03-25 15:00:00,1.261,3356,London Marylebone Road,i-Pentane
2025-03-25 16:00:00,0.865,3356,London Marylebone Road,i-Pentane
2025-03-25 17:00:00,1.0,3356,London Marylebone Road,i-Pentane
2025-03-25 18:00:00,1.319,3356,London Marylebone Road,i-Pentane
2025-03-25 19:00:00,1.473,3356,London Marylebone Road,i-Pentane
2025-03-25 20:00:00,0.941,3356,London Marylebone Road,i-Pentane
2025-03-25 21:00:00,1.359,3356,London Marylebone Road,i-Pentane
2025-03-25 22:00:00,1.095,3356,London Marylebone Road,i-Pentane
2025-03-25 23:00:00,0.927,3356,London Marylebone Road,i-Pentane
2025-03-26 00:00:00,0.957,3356,London Marylebone Road,i-Pentane
2025-03-26 01:00:00,0.606,3356,London Marylebone Road,i-Pentane
2025-03-26 02:00:00,0.663,3356,London Marylebone Road,i-Pentane
2025-03-26 03:00:00,0.666,3356,London Marylebone Road,i-Pentane
2025-03-26 04:00:00,0.599,3356,London Marylebone Road,i-Pentane
2025-03-26 05:00:00,0.634,3356,London Marylebone Road,i-Pentane
2025-03-26 06:00:00,0.67,3356,London Marylebone Road,i-Pentane
2025-03-26 07:00:00,0.838,3356,London Marylebone Road,i-Pentane
2025-03-26 08:00:00,1.797,3356,London Marylebone Road,i-Pentane
2025-03-26 09:00:00,3.694,3356,London Marylebone Road,i-Pentane
2025-03-26 10:00:00,3.085,3356,London Marylebone Road,i-Pentane
2025-03-26 11:00:00,2.323,3356,London Marylebone Road,i-Pentane
2025-03-26 12:00:00,2.234,3356,London Marylebone Road,i-Pentane
2025-03-26 13:00:00,1.425,3356,London Marylebone Road,i-Pentane
2025-03-26 14:00:00,1.951,3356,London Marylebone Road,i-Pentane
2025-03-26 15:00:00,3.139,3356,London Marylebone Road,i-Pentane
2025-03-26 16:00:00,2.333,3356,London Marylebone Road,i-Pentane
2025-03-26 17:00:00,3.185,3356,London Marylebone Road,i-Pentane
2025-03-26 18:00:00,3.693,3356,London Marylebone Road,i-Pentane
2025-03-26 19:00:00,2.945,3356,London Marylebone Road,i-Pentane
2025-03-26 20:00:00,4.88,3356,London Marylebone Road,i-Pentane
2025-03-26 21:00:00,1.848,3356,London Marylebone Road,i-Pentane
2025-03-26 22:00:00,1.752,3356,London Marylebone Road,i-Pentane
2025-03-26 23:00:00,1.927,3356,London Marylebone Road,i-Pentane
2025-03-27 01:00:00,1.681,3356,London Marylebone Road,i-Pentane
2025-03-27 02:00:00,1.607,3356,London Marylebone Road,i-Pentane
2025-03-27 03:00:00,1.345,3356,London Marylebone Road,i-Pentane
2025-03-27 04:00:00,1.316,3356,London Marylebone Road,i-Pentane
2025-03-27 05:00:00,1.343,3356,London Marylebone Road,i-Pentane
2025-03-27 06:00:00,1.315,3356,London Marylebone Road,i-Pentane
2025-03-27 07:00:00,2.652,3356,London Marylebone Road,i-Pentane
2025-03-27 08:00:00,2.351,3356,London Marylebone Road,i-Pentane
2025-03-27 09:00:00,2.908,3356,London Marylebone Road,i-Pentane
2025-03-27 10:00:00,1.882,3356,London Marylebone Road,i-Pentane
2025-03-27 11:00:00,1.534,3356,London Marylebone Road,i-Pentane
2025-03-27 12:00:00,2.327,3356,London Marylebone Road,i-Pentane
2025-03-27 13:00:00,2.096,3356,London Marylebone Road,i-Pentane
2025-03-27 14:00:00,2.774,3356,London Marylebone Road,i-Pentane
2025-03-27 15:00:00,2.384,3356,London Marylebone Road,i-Pentane
2025-03-27 16:00:00,2.36,3356,London Marylebone Road,i-Pentane
2025-03-27 17:00:00,3.692,3356,London Marylebone Road,i-Pentane
2025-03-27 18:00:00,3.89,3356,London Marylebone Road,i-Pentane
2025-03-27 19:00:00,3.294,3356,London Marylebone Road,i-Pentane
2025-03-27 20:00:00,2.07,3356,London Marylebone Road,i-Pentane
2025-03-27 21:00:00,2.036,3356,London Marylebone Road,i-Pentane
2025-03-27 22:00:00,2.066,3356,London Marylebone Road,i-Pentane
2025-03-27 23:00:00,1.853,3356,London Marylebone Road,i-Pentane
2025-03-28 01:00:00,1.301,3356,London Marylebone Road,i-Pentane
2025-03-28 02:00:00,0.75,3356,London Marylebone Road,i-Pentane
2025-03-28 03:00:00,0.718,3356,London Marylebone Road,i-Pentane
2025-03-28 04:00:00,0.668,3356,London Marylebone Road,i-Pentane
2025-03-28 05:00:00,0.65,3356,London Marylebone Road,i-Pentane
2025-03-28 06:00:00,0.587,3356,London Marylebone Road,i-Pentane
2025-03-28 07:00:00,1.205,3356,London Marylebone Road,i-Pentane
2025-03-28 08:00:00,1.548,3356,London Marylebone Road,i-Pentane
2025-03-28 09:00:00,1.586,3356,London Marylebone Road,i-Pentane
2025-03-28 10:00:00,1.794,3356,London Marylebone Road,i-Pentane
2025-03-28 11:00:00,1.202,3356,London Marylebone Road,i-Pentane
2025-03-28 12:00:00,0.74,3356,London Marylebone Road,i-Pentane
2025-03-28 13:00:00,0.618,3356,London Marylebone Road,i-Pentane
2025-03-28 14:00:00,0.62,3356,London Marylebone Road,i-Pentane
2025-03-28 15:00:00,0.48,3356,London Marylebone Road,i-Pentane
2025-03-28 16:00:00,0.517,3356,London Marylebone Road,i-Pentane
2025-03-28 17:00:00,0.697,3356,London Marylebone Road,i-Pentane
2025-03-28 18:00:00,0.483,3356,London Marylebone Road,i-Pentane
2025-03-28 19:00:00,0.682,3356,London Marylebone Road,i-Pentane
2025-03-28 20:00:00,0.692,3356,London Marylebone Road,i-Pentane
2025-03-28 21:00:00,0.742,3356,London Marylebone Road,i-Pentane
2025-03-28 22:00:00,0.784,3356,London Marylebone Road,i-Pentane
2025-03-28 23:00:00,0.859,3356,London Marylebone Road,i-Pentane
2025-03-29 00:00:00,0.561,3356,London Marylebone Road,i-Pentane
2025-03-29 01:00:00,0.596,3356,London Marylebone Road,i-Pentane
2025-03-29 02:00:00,0.732,3356,London Marylebone Road,i-Pentane
2025-03-29 03:00:00,0.64,3356,London Marylebone Road,i-Pentane
2025-03-29 04:00:00,0.626,3356,London Marylebone Road,i-Pentane
2025-03-29 05:00:00,0.684,3356,London Marylebone Road,i-Pentane
2025-03-29 06:00:00,0.98,3356,London Marylebone Road,i-Pentane
2025-03-29 07:00:00,1.26,3356,London Marylebone Road,i-Pentane
2025-03-29 08:00:00,1.637,3356,London Marylebone Road,i-Pentane
2025-03-29 09:00:00,1.209,3356,London Marylebone Road,i-Pentane
2025-03-29 10:00:00,1.113,3356,London Marylebone Road,i-Pentane
2025-03-29 11:00:00,1.17,3356,London Marylebone Road,i-Pentane
2025-03-29 12:00:00,1.138,3356,London Marylebone Road,i-Pentane
2025-03-29 13:00:00,1.471,3356,London Marylebone Road,i-Pentane
2025-03-29 14:00:00,1.637,3356,London Marylebone Road,i-Pentane
2025-03-29 15:00:00,1.176,3356,London Marylebone Road,i-Pentane
2025-03-29 16:00:00,1.513,3356,London Marylebone Road,i-Pentane
2025-03-29 17:00:00,1.86,3356,London Marylebone Road,i-Pentane
2025-03-29 18:00:00,1.256,3356,London Marylebone Road,i-Pentane
2025-03-29 19:00:00,1.311,3356,London Marylebone Road,i-Pentane
2025-03-29 20:00:00,1.703,3356,London Marylebone Road,i-Pentane
2025-03-29 21:00:00,1.314,3356,London Marylebone Road,i-Pentane
2025-03-29 22:00:00,1.363,3356,London Marylebone Road,i-Pentane
2025-03-29 23:00:00,1.038,3356,London Marylebone Road,i-Pentane
2025-03-30 00:00:00,1.613,3356,London Marylebone Road,i-Pentane
2025-03-30 01:00:00,1.379,3356,London Marylebone Road,i-Pentane
2025-03-30 01:00:00,1.352,3356,London Marylebone Road,i-Pentane
2025-03-30 02:00:00,1.048,3356,London Marylebone Road,i-Pentane
2025-03-30 03:00:00,0.671,3356,London Marylebone Road,i-Pentane
2025-03-30 04:00:00,0.708,3356,London Marylebone Road,i-Pentane
2025-03-30 05:00:00,0.874,3356,London Marylebone Road,i-Pentane
2025-03-30 06:00:00,0.858,3356,London Marylebone Road,i-Pentane
2025-03-30 07:00:00,1.108,3356,London Marylebone Road,i-Pentane
2025-03-30 08:00:00,0.418,3356,London Marylebone Road,i-Pentane
2025-03-30 09:00:00,0.423,3356,London Marylebone Road,i-Pentane
2025-03-30 10:00:00,0.41,3356,London Marylebone Road,i-Pentane
2025-03-30 11:00:00,0.574,3356,London Marylebone Road,i-Pentane
2025-03-30 12:00:00,0.849,3356,London Marylebone Road,i-Pentane
2025-03-30 13:00:00,0.548,3356,London Marylebone Road,i-Pentane
2025-03-30 14:00:00,0.967,3356,London Marylebone Road,i-Pentane
2025-03-30 15:00:00,0.466,3356,London Marylebone Road,i-Pentane
2025-03-30 16:00:00,0.39,3356,London Marylebone Road,i-Pentane
2025-03-30 17:00:00,0.536,3356,London Marylebone Road,i-Pentane
2025-03-30 18:00:00,0.534,3356,London Marylebone Road,i-Pentane
2025-03-30 19:00:00,0.568,3356,London Marylebone Road,i-Pentane
2025-03-30 20:00:00,0.688,3356,London Marylebone Road,i-Pentane
2025-03-30 21:00:00,0.829,3356,London Marylebone Road,i-Pentane
2025-03-30 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-30 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-31 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-31 01:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-31 02:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2025-03-31 03:00:00,1.978,3356,London Marylebone Road,i-Pentane
2025-03-31 04:00:00,1.859,3356,London Marylebone Road,i-Pentane
2025-03-31 05:00:00,2.756,3356,London Marylebone Road,i-Pentane
2025-03-31 06:00:00,2.429,3356,London Marylebone Road,i-Pentane
2025-03-31 07:00:00,1.788,3356,London Marylebone Road,i-Pentane
2025-03-31 08:00:00,1.52,3356,London Marylebone Road,i-Pentane
2025-03-31 09:00:00,1.073,3356,London Marylebone Road,i-Pentane
2025-03-31 10:00:00,1.103,3356,London Marylebone Road,i-Pentane
2025-03-31 11:00:00,1.171,3356,London Marylebone Road,i-Pentane
2025-03-31 12:00:00,0.982,3356,London Marylebone Road,i-Pentane
2025-03-31 13:00:00,0.892,3356,London Marylebone Road,i-Pentane
2025-03-31 14:00:00,1.342,3356,London Marylebone Road,i-Pentane
2025-03-31 15:00:00,1.623,3356,London Marylebone Road,i-Pentane
2025-03-31 16:00:00,3.366,3356,London Marylebone Road,i-Pentane
2025-03-31 17:00:00,3.926,3356,London Marylebone Road,i-Pentane
2025-03-31 18:00:00,2.662,3356,London Marylebone Road,i-Pentane
2025-03-31 19:00:00,2.242,3356,London Marylebone Road,i-Pentane
2025-03-31 20:00:00,2.113,3356,London Marylebone Road,i-Pentane
2025-03-31 21:00:00,1.411,3356,London Marylebone Road,i-Pentane
2025-03-31 22:00:00,1.809,3356,London Marylebone Road,i-Pentane
2025-03-31 23:00:00,0.924,3356,London Marylebone Road,i-Pentane
