timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-13 12:00:00,0.777,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 13:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 14:00:00,0.472,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 15:00:00,0.576,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 16:00:00,0.601,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 17:00:00,0.945,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 18:00:00,0.491,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 19:00:00,0.497,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-13 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 01:00:00,2.311,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 02:00:00,0.832,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 03:00:00,0.662,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 04:00:00,0.56,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 05:00:00,0.294,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 06:00:00,0.971,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 07:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 08:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 09:00:00,0.449,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 10:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 11:00:00,0.481,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 12:00:00,0.51,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 13:00:00,0.486,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 14:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 15:00:00,0.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 16:00:00,0.55,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 17:00:00,0.524,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 18:00:00,0.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 19:00:00,0.411,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 20:00:00,0.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 21:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 22:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-14 23:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 01:00:00,0.137,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 02:00:00,0.221,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 03:00:00,0.203,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 04:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 05:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 06:00:00,0.375,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 07:00:00,0.348,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 08:00:00,0.413,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 09:00:00,0.421,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 10:00:00,0.434,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 11:00:00,0.433,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 12:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 13:00:00,0.467,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 14:00:00,0.478,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 15:00:00,0.525,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 16:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 17:00:00,0.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 18:00:00,0.601,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 19:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 20:00:00,0.483,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 21:00:00,0.719,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 22:00:00,0.664,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-15 23:00:00,0.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 00:00:00,0.282,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 01:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 02:00:00,0.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 03:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 04:00:00,0.189,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 05:00:00,0.199,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 06:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 07:00:00,0.425,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 08:00:00,0.931,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 09:00:00,0.597,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 10:00:00,0.642,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 11:00:00,0.74,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 12:00:00,0.724,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 13:00:00,0.342,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 14:00:00,0.67,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 15:00:00,0.567,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 16:00:00,0.953,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 17:00:00,0.787,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 18:00:00,0.52,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 19:00:00,0.544,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 20:00:00,0.706,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 21:00:00,1.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 22:00:00,0.399,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-16 23:00:00,0.196,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 00:00:00,0.386,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 01:00:00,0.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 02:00:00,0.237,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 03:00:00,0.5,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 04:00:00,0.44,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 05:00:00,0.524,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 06:00:00,0.098,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 07:00:00,0.575,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 08:00:00,0.702,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 09:00:00,0.707,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 10:00:00,0.922,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 11:00:00,0.534,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 12:00:00,0.519,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 13:00:00,0.657,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 14:00:00,0.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 15:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 16:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 17:00:00,0.453,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 18:00:00,0.53,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 19:00:00,0.538,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 20:00:00,0.719,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 21:00:00,0.647,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 22:00:00,0.505,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-17 23:00:00,2.866,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 00:00:00,1.729,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 01:00:00,1.069,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 02:00:00,0.59,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 03:00:00,0.465,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 04:00:00,0.456,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 05:00:00,0.648,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 06:00:00,0.565,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 07:00:00,0.915,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 08:00:00,1.125,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 09:00:00,1.148,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 10:00:00,0.889,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 11:00:00,0.663,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 12:00:00,0.696,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 13:00:00,0.894,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 14:00:00,0.731,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 15:00:00,0.582,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 16:00:00,0.847,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 17:00:00,0.885,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 18:00:00,0.907,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 19:00:00,0.797,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 20:00:00,0.72,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 21:00:00,0.681,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 22:00:00,0.805,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-18 23:00:00,0.386,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 00:00:00,0.54,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 01:00:00,0.485,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 02:00:00,0.534,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 03:00:00,0.483,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 04:00:00,0.396,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 05:00:00,0.421,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 06:00:00,0.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 07:00:00,0.539,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 08:00:00,0.696,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 09:00:00,0.631,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 10:00:00,0.513,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 11:00:00,0.527,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 12:00:00,1.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 13:00:00,1.245,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 14:00:00,0.898,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 15:00:00,0.87,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 16:00:00,1.061,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 17:00:00,1.133,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 18:00:00,0.929,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 19:00:00,0.743,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 20:00:00,0.606,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 21:00:00,0.807,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 22:00:00,0.519,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-19 23:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 00:00:00,0.301,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 01:00:00,0.341,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 02:00:00,0.457,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 03:00:00,0.36,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 04:00:00,0.384,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 05:00:00,0.6,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 06:00:00,0.756,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 07:00:00,0.911,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 08:00:00,0.955,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 09:00:00,0.493,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 10:00:00,0.743,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 11:00:00,0.936,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 12:00:00,0.817,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 13:00:00,0.953,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 14:00:00,0.943,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 15:00:00,0.871,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 16:00:00,1.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 17:00:00,1.04,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 18:00:00,1.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 19:00:00,1.348,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-20 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 01:00:00,0.487,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 02:00:00,0.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 03:00:00,0.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 04:00:00,0.305,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 05:00:00,0.669,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 06:00:00,1.054,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 07:00:00,38.866,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 08:00:00,4.847,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 09:00:00,1.931,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 10:00:00,1.986,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 11:00:00,1.695,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 12:00:00,1.904,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 13:00:00,1.545,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 14:00:00,1.494,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 15:00:00,1.395,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 16:00:00,1.889,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 17:00:00,2.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 18:00:00,1.016,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 19:00:00,1.901,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 20:00:00,1.343,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 21:00:00,10.756,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 22:00:00,3.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-21 23:00:00,1.937,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 00:00:00,1.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 01:00:00,0.888,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 02:00:00,0.686,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 03:00:00,0.732,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 04:00:00,1.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 05:00:00,1.014,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 06:00:00,1.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 07:00:00,1.532,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 08:00:00,1.464,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 09:00:00,1.222,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 10:00:00,1.86,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 11:00:00,1.076,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 12:00:00,1.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 13:00:00,1.165,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 14:00:00,0.978,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 15:00:00,1.237,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 16:00:00,1.451,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 17:00:00,1.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 18:00:00,1.126,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 19:00:00,1.037,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 20:00:00,0.685,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 21:00:00,0.636,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 22:00:00,0.416,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-22 23:00:00,0.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 00:00:00,0.216,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 01:00:00,0.259,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 03:00:00,0.121,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 04:00:00,0.135,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 05:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 06:00:00,0.211,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 07:00:00,0.09,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 08:00:00,0.292,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 09:00:00,0.208,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 10:00:00,0.332,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 11:00:00,0.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 12:00:00,0.475,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 13:00:00,0.341,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 14:00:00,0.552,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 15:00:00,0.851,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 16:00:00,0.696,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 17:00:00,0.547,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 18:00:00,0.298,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 19:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 20:00:00,0.481,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 21:00:00,0.779,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 22:00:00,0.585,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-23 23:00:00,0.401,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 00:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 01:00:00,0.52,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 02:00:00,0.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 03:00:00,0.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 04:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 05:00:00,0.403,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 06:00:00,1.162,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 07:00:00,1.026,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 08:00:00,0.883,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 09:00:00,0.933,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 10:00:00,0.946,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 11:00:00,1.251,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 12:00:00,0.92,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 13:00:00,0.603,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 14:00:00,0.966,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 15:00:00,0.542,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 16:00:00,1.097,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 17:00:00,1.389,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 18:00:00,1.044,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 19:00:00,0.979,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 20:00:00,0.827,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 21:00:00,1.035,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 22:00:00,1.212,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-24 23:00:00,0.602,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 00:00:00,0.457,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 01:00:00,0.551,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 02:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 03:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 04:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 05:00:00,0.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 06:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 07:00:00,0.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 08:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 09:00:00,0.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 10:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 11:00:00,0.386,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 12:00:00,0.357,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 13:00:00,0.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 14:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 15:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 16:00:00,0.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 17:00:00,0.39,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 18:00:00,1.044,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 19:00:00,0.511,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 20:00:00,0.501,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
