timestamp,value,timeseries_id,station_name,pollutant_name
2025-07-31 13:00:00,0.392,3364,London Marylebone Road,trans-2-Butene
2025-07-31 14:00:00,0.264,3364,London Marylebone Road,trans-2-Butene
2025-07-31 15:00:00,0.278,3364,London Marylebone Road,trans-2-Butene
2025-07-31 16:00:00,0.401,3364,London Marylebone Road,trans-2-Butene
2025-07-31 17:00:00,0.286,3364,London Marylebone Road,trans-2-Butene
2025-07-31 18:00:00,0.231,3364,London Marylebone Road,trans-2-Butene
2025-07-31 19:00:00,0.387,3364,London Marylebone Road,trans-2-Butene
2025-07-31 20:00:00,0.078,3364,London Marylebone Road,trans-2-Butene
2025-07-31 21:00:00,0.345,3364,London Marylebone Road,trans-2-Butene
2025-07-31 22:00:00,0.151,3364,London Marylebone Road,trans-2-Butene
2025-07-31 23:00:00,0.296,3364,London Marylebone Road,trans-2-Butene
