timestamp,value,timeseries_id,station_name,pollutant_name
2025-07-17 03:00:00,0.371,3360,London Marylebone Road,n-Hexane
2025-07-17 04:00:00,0.348,3360,London Marylebone Road,n-Hexane
2025-07-17 05:00:00,0.413,3360,London Marylebone Road,n-Hexane
2025-07-17 06:00:00,0.486,3360,London Marylebone Road,n-Hexane
2025-07-17 07:00:00,0.515,3360,London Marylebone Road,n-Hexane
2025-07-17 08:00:00,0.335,3360,London Marylebone Road,n-Hexane
2025-07-17 09:00:00,0.4,3360,London Marylebone Road,n-Hexane
2025-07-17 10:00:00,0.355,3360,London Marylebone Road,n-Hexane
2025-07-17 11:00:00,0.365,3360,London Marylebone Road,n-Hexane
2025-07-17 12:00:00,0.818,3360,London Marylebone Road,n-Hexane
2025-07-17 13:00:00,0.627,3360,London Marylebone Road,n-Hexane
2025-07-17 14:00:00,0.521,3360,London Marylebone Road,n-Hexane
2025-07-17 15:00:00,0.563,3360,London Marylebone Road,n-Hexane
2025-07-17 16:00:00,0.457,3360,London Marylebone Road,n-Hexane
2025-07-17 17:00:00,0.504,3360,London Marylebone Road,n-Hexane
2025-07-17 18:00:00,0.47,3360,London Marylebone Road,n-Hexane
2025-07-17 19:00:00,0.451,3360,London Marylebone Road,n-Hexane
2025-07-17 20:00:00,0.373,3360,London Marylebone Road,n-Hexane
2025-07-17 21:00:00,0.345,3360,London Marylebone Road,n-Hexane
2025-07-17 22:00:00,0.353,3360,London Marylebone Road,n-Hexane
2025-07-17 23:00:00,0.292,3360,London Marylebone Road,n-Hexane
2025-07-18 00:00:00,0.335,3360,London Marylebone Road,n-Hexane
2025-07-18 01:00:00,0.358,3360,London Marylebone Road,n-Hexane
2025-07-18 02:00:00,0.292,3360,London Marylebone Road,n-Hexane
2025-07-18 03:00:00,0.321,3360,London Marylebone Road,n-Hexane
2025-07-18 04:00:00,0.323,3360,London Marylebone Road,n-Hexane
2025-07-18 05:00:00,0.39,3360,London Marylebone Road,n-Hexane
2025-07-18 06:00:00,0.474,3360,London Marylebone Road,n-Hexane
2025-07-18 07:00:00,0.559,3360,London Marylebone Road,n-Hexane
2025-07-18 08:00:00,0.465,3360,London Marylebone Road,n-Hexane
2025-07-18 09:00:00,0.354,3360,London Marylebone Road,n-Hexane
2025-07-18 10:00:00,0.579,3360,London Marylebone Road,n-Hexane
2025-07-18 11:00:00,0.39,3360,London Marylebone Road,n-Hexane
2025-07-18 12:00:00,0.495,3360,London Marylebone Road,n-Hexane
2025-07-18 13:00:00,0.442,3360,London Marylebone Road,n-Hexane
2025-07-18 14:00:00,0.547,3360,London Marylebone Road,n-Hexane
2025-07-18 15:00:00,0.507,3360,London Marylebone Road,n-Hexane
2025-07-18 16:00:00,0.433,3360,London Marylebone Road,n-Hexane
2025-07-18 17:00:00,0.387,3360,London Marylebone Road,n-Hexane
2025-07-18 18:00:00,0.306,3360,London Marylebone Road,n-Hexane
2025-07-18 19:00:00,0.403,3360,London Marylebone Road,n-Hexane
2025-07-18 20:00:00,0.424,3360,London Marylebone Road,n-Hexane
2025-07-18 21:00:00,0.697,3360,London Marylebone Road,n-Hexane
2025-07-18 22:00:00,0.448,3360,London Marylebone Road,n-Hexane
2025-07-18 23:00:00,0.596,3360,London Marylebone Road,n-Hexane
2025-07-19 00:00:00,0.304,3360,London Marylebone Road,n-Hexane
2025-07-19 01:00:00,0.317,3360,London Marylebone Road,n-Hexane
2025-07-19 02:00:00,0.269,3360,London Marylebone Road,n-Hexane
2025-07-19 03:00:00,0.284,3360,London Marylebone Road,n-Hexane
2025-07-19 04:00:00,0.227,3360,London Marylebone Road,n-Hexane
2025-07-19 05:00:00,0.419,3360,London Marylebone Road,n-Hexane
2025-07-19 06:00:00,0.242,3360,London Marylebone Road,n-Hexane
2025-07-19 07:00:00,0.291,3360,London Marylebone Road,n-Hexane
2025-07-19 08:00:00,0.291,3360,London Marylebone Road,n-Hexane
2025-07-19 09:00:00,0.262,3360,London Marylebone Road,n-Hexane
2025-07-19 10:00:00,0.316,3360,London Marylebone Road,n-Hexane
2025-07-19 11:00:00,0.345,3360,London Marylebone Road,n-Hexane
2025-07-19 12:00:00,0.429,3360,London Marylebone Road,n-Hexane
2025-07-19 13:00:00,0.315,3360,London Marylebone Road,n-Hexane
2025-07-19 14:00:00,0.221,3360,London Marylebone Road,n-Hexane
2025-07-19 15:00:00,0.451,3360,London Marylebone Road,n-Hexane
2025-07-19 16:00:00,0.496,3360,London Marylebone Road,n-Hexane
2025-07-19 17:00:00,0.446,3360,London Marylebone Road,n-Hexane
2025-07-19 18:00:00,0.398,3360,London Marylebone Road,n-Hexane
2025-07-19 19:00:00,0.3,3360,London Marylebone Road,n-Hexane
2025-07-19 20:00:00,0.296,3360,London Marylebone Road,n-Hexane
2025-07-19 21:00:00,0.461,3360,London Marylebone Road,n-Hexane
2025-07-19 22:00:00,0.287,3360,London Marylebone Road,n-Hexane
2025-07-19 23:00:00,0.305,3360,London Marylebone Road,n-Hexane
2025-07-20 00:00:00,0.258,3360,London Marylebone Road,n-Hexane
2025-07-20 01:00:00,0.217,3360,London Marylebone Road,n-Hexane
2025-07-20 02:00:00,0.257,3360,London Marylebone Road,n-Hexane
2025-07-20 03:00:00,0.19,3360,London Marylebone Road,n-Hexane
2025-07-20 04:00:00,0.214,3360,London Marylebone Road,n-Hexane
2025-07-20 05:00:00,0.225,3360,London Marylebone Road,n-Hexane
2025-07-20 06:00:00,0.324,3360,London Marylebone Road,n-Hexane
2025-07-20 07:00:00,0.249,3360,London Marylebone Road,n-Hexane
2025-07-20 08:00:00,0.274,3360,London Marylebone Road,n-Hexane
2025-07-20 09:00:00,0.274,3360,London Marylebone Road,n-Hexane
2025-07-20 10:00:00,0.241,3360,London Marylebone Road,n-Hexane
2025-07-20 11:00:00,0.313,3360,London Marylebone Road,n-Hexane
2025-07-20 12:00:00,0.341,3360,London Marylebone Road,n-Hexane
2025-07-20 13:00:00,0.207,3360,London Marylebone Road,n-Hexane
2025-07-20 14:00:00,0.309,3360,London Marylebone Road,n-Hexane
2025-07-20 15:00:00,0.252,3360,London Marylebone Road,n-Hexane
2025-07-20 16:00:00,0.259,3360,London Marylebone Road,n-Hexane
2025-07-20 17:00:00,0.391,3360,London Marylebone Road,n-Hexane
2025-07-20 18:00:00,0.229,3360,London Marylebone Road,n-Hexane
2025-07-20 19:00:00,0.246,3360,London Marylebone Road,n-Hexane
2025-07-20 20:00:00,0.197,3360,London Marylebone Road,n-Hexane
2025-07-20 21:00:00,0.162,3360,London Marylebone Road,n-Hexane
2025-07-20 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-20 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-21 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-21 01:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-21 02:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-21 03:00:00,0.067,3360,London Marylebone Road,n-Hexane
2025-07-21 04:00:00,0.126,3360,London Marylebone Road,n-Hexane
2025-07-21 05:00:00,0.315,3360,London Marylebone Road,n-Hexane
2025-07-21 06:00:00,0.158,3360,London Marylebone Road,n-Hexane
2025-07-21 07:00:00,0.211,3360,London Marylebone Road,n-Hexane
2025-07-21 08:00:00,0.153,3360,London Marylebone Road,n-Hexane
2025-07-21 09:00:00,0.182,3360,London Marylebone Road,n-Hexane
2025-07-21 10:00:00,0.149,3360,London Marylebone Road,n-Hexane
2025-07-21 11:00:00,0.11,3360,London Marylebone Road,n-Hexane
2025-07-21 12:00:00,0.085,3360,London Marylebone Road,n-Hexane
2025-07-21 13:00:00,0.175,3360,London Marylebone Road,n-Hexane
2025-07-21 14:00:00,0.156,3360,London Marylebone Road,n-Hexane
2025-07-21 15:00:00,0.35,3360,London Marylebone Road,n-Hexane
2025-07-21 16:00:00,0.592,3360,London Marylebone Road,n-Hexane
2025-07-21 17:00:00,0.361,3360,London Marylebone Road,n-Hexane
2025-07-21 18:00:00,0.336,3360,London Marylebone Road,n-Hexane
2025-07-21 19:00:00,0.376,3360,London Marylebone Road,n-Hexane
2025-07-21 20:00:00,0.593,3360,London Marylebone Road,n-Hexane
2025-07-21 21:00:00,0.517,3360,London Marylebone Road,n-Hexane
2025-07-21 22:00:00,0.481,3360,London Marylebone Road,n-Hexane
2025-07-21 23:00:00,0.216,3360,London Marylebone Road,n-Hexane
2025-07-22 00:00:00,0.215,3360,London Marylebone Road,n-Hexane
2025-07-22 01:00:00,0.316,3360,London Marylebone Road,n-Hexane
2025-07-22 02:00:00,0.222,3360,London Marylebone Road,n-Hexane
2025-07-22 03:00:00,0.217,3360,London Marylebone Road,n-Hexane
2025-07-22 04:00:00,0.251,3360,London Marylebone Road,n-Hexane
2025-07-22 05:00:00,0.38,3360,London Marylebone Road,n-Hexane
2025-07-22 06:00:00,0.217,3360,London Marylebone Road,n-Hexane
2025-07-22 07:00:00,0.452,3360,London Marylebone Road,n-Hexane
2025-07-22 08:00:00,0.266,3360,London Marylebone Road,n-Hexane
2025-07-22 09:00:00,0.25,3360,London Marylebone Road,n-Hexane
2025-07-22 10:00:00,0.018,3360,London Marylebone Road,n-Hexane
2025-07-22 11:00:00,0.219,3360,London Marylebone Road,n-Hexane
2025-07-22 12:00:00,0.193,3360,London Marylebone Road,n-Hexane
2025-07-22 13:00:00,0.258,3360,London Marylebone Road,n-Hexane
2025-07-22 14:00:00,0.286,3360,London Marylebone Road,n-Hexane
2025-07-22 15:00:00,0.236,3360,London Marylebone Road,n-Hexane
2025-07-22 16:00:00,0.188,3360,London Marylebone Road,n-Hexane
2025-07-22 17:00:00,0.191,3360,London Marylebone Road,n-Hexane
2025-07-22 18:00:00,0.221,3360,London Marylebone Road,n-Hexane
2025-07-22 19:00:00,0.186,3360,London Marylebone Road,n-Hexane
2025-07-22 20:00:00,0.33,3360,London Marylebone Road,n-Hexane
2025-07-22 21:00:00,0.243,3360,London Marylebone Road,n-Hexane
2025-07-22 22:00:00,0.45,3360,London Marylebone Road,n-Hexane
2025-07-22 23:00:00,0.24,3360,London Marylebone Road,n-Hexane
2025-07-23 00:00:00,0.205,3360,London Marylebone Road,n-Hexane
2025-07-23 01:00:00,0.152,3360,London Marylebone Road,n-Hexane
2025-07-23 02:00:00,0.098,3360,London Marylebone Road,n-Hexane
2025-07-23 03:00:00,0.11,3360,London Marylebone Road,n-Hexane
2025-07-23 04:00:00,0.182,3360,London Marylebone Road,n-Hexane
2025-07-23 05:00:00,0.179,3360,London Marylebone Road,n-Hexane
2025-07-23 06:00:00,0.138,3360,London Marylebone Road,n-Hexane
2025-07-23 07:00:00,0.18,3360,London Marylebone Road,n-Hexane
2025-07-23 08:00:00,0.155,3360,London Marylebone Road,n-Hexane
2025-07-23 09:00:00,0.33,3360,London Marylebone Road,n-Hexane
2025-07-23 10:00:00,0.225,3360,London Marylebone Road,n-Hexane
2025-07-23 11:00:00,0.134,3360,London Marylebone Road,n-Hexane
2025-07-23 12:00:00,0.411,3360,London Marylebone Road,n-Hexane
2025-07-23 13:00:00,0.178,3360,London Marylebone Road,n-Hexane
2025-07-23 14:00:00,0.149,3360,London Marylebone Road,n-Hexane
2025-07-23 15:00:00,0.199,3360,London Marylebone Road,n-Hexane
2025-07-23 16:00:00,0.171,3360,London Marylebone Road,n-Hexane
2025-07-23 17:00:00,0.209,3360,London Marylebone Road,n-Hexane
2025-07-23 18:00:00,0.102,3360,London Marylebone Road,n-Hexane
2025-07-23 19:00:00,0.225,3360,London Marylebone Road,n-Hexane
2025-07-23 20:00:00,0.228,3360,London Marylebone Road,n-Hexane
2025-07-23 21:00:00,0.224,3360,London Marylebone Road,n-Hexane
2025-07-23 22:00:00,0.247,3360,London Marylebone Road,n-Hexane
2025-07-23 23:00:00,0.13,3360,London Marylebone Road,n-Hexane
2025-07-24 00:00:00,0.109,3360,London Marylebone Road,n-Hexane
2025-07-24 01:00:00,0.182,3360,London Marylebone Road,n-Hexane
2025-07-24 02:00:00,0.175,3360,London Marylebone Road,n-Hexane
2025-07-24 03:00:00,0.174,3360,London Marylebone Road,n-Hexane
2025-07-24 04:00:00,0.115,3360,London Marylebone Road,n-Hexane
2025-07-24 05:00:00,0.227,3360,London Marylebone Road,n-Hexane
2025-07-24 06:00:00,0.188,3360,London Marylebone Road,n-Hexane
2025-07-24 07:00:00,0.226,3360,London Marylebone Road,n-Hexane
2025-07-24 08:00:00,0.125,3360,London Marylebone Road,n-Hexane
2025-07-24 09:00:00,0.161,3360,London Marylebone Road,n-Hexane
2025-07-24 10:00:00,0.116,3360,London Marylebone Road,n-Hexane
2025-07-24 11:00:00,0.165,3360,London Marylebone Road,n-Hexane
2025-07-24 12:00:00,0.141,3360,London Marylebone Road,n-Hexane
2025-07-24 13:00:00,0.145,3360,London Marylebone Road,n-Hexane
2025-07-24 14:00:00,0.257,3360,London Marylebone Road,n-Hexane
2025-07-24 15:00:00,0.178,3360,London Marylebone Road,n-Hexane
2025-07-24 16:00:00,0.214,3360,London Marylebone Road,n-Hexane
2025-07-24 17:00:00,0.148,3360,London Marylebone Road,n-Hexane
2025-07-24 18:00:00,0.113,3360,London Marylebone Road,n-Hexane
2025-07-24 19:00:00,0.146,3360,London Marylebone Road,n-Hexane
2025-07-24 20:00:00,0.166,3360,London Marylebone Road,n-Hexane
2025-07-24 21:00:00,0.231,3360,London Marylebone Road,n-Hexane
2025-07-24 22:00:00,0.103,3360,London Marylebone Road,n-Hexane
2025-07-24 23:00:00,0.163,3360,London Marylebone Road,n-Hexane
2025-07-25 00:00:00,0.1,3360,London Marylebone Road,n-Hexane
2025-07-25 01:00:00,0.086,3360,London Marylebone Road,n-Hexane
2025-07-25 02:00:00,0.083,3360,London Marylebone Road,n-Hexane
2025-07-25 03:00:00,0.089,3360,London Marylebone Road,n-Hexane
2025-07-25 04:00:00,0.118,3360,London Marylebone Road,n-Hexane
2025-07-25 05:00:00,0.295,3360,London Marylebone Road,n-Hexane
2025-07-25 06:00:00,0.219,3360,London Marylebone Road,n-Hexane
2025-07-25 07:00:00,0.172,3360,London Marylebone Road,n-Hexane
2025-07-25 08:00:00,0.191,3360,London Marylebone Road,n-Hexane
2025-07-25 09:00:00,0.228,3360,London Marylebone Road,n-Hexane
2025-07-25 10:00:00,0.272,3360,London Marylebone Road,n-Hexane
2025-07-25 11:00:00,0.423,3360,London Marylebone Road,n-Hexane
2025-07-25 12:00:00,0.467,3360,London Marylebone Road,n-Hexane
2025-07-25 13:00:00,0.371,3360,London Marylebone Road,n-Hexane
2025-07-25 14:00:00,0.663,3360,London Marylebone Road,n-Hexane
2025-07-25 15:00:00,1.178,3360,London Marylebone Road,n-Hexane
2025-07-25 16:00:00,0.625,3360,London Marylebone Road,n-Hexane
2025-07-25 17:00:00,0.585,3360,London Marylebone Road,n-Hexane
2025-07-25 18:00:00,0.458,3360,London Marylebone Road,n-Hexane
2025-07-25 19:00:00,0.612,3360,London Marylebone Road,n-Hexane
2025-07-25 20:00:00,0.487,3360,London Marylebone Road,n-Hexane
2025-07-25 21:00:00,0.6,3360,London Marylebone Road,n-Hexane
2025-07-25 22:00:00,0.372,3360,London Marylebone Road,n-Hexane
2025-07-25 23:00:00,0.458,3360,London Marylebone Road,n-Hexane
2025-07-26 00:00:00,0.596,3360,London Marylebone Road,n-Hexane
2025-07-26 01:00:00,0.277,3360,London Marylebone Road,n-Hexane
2025-07-26 02:00:00,0.324,3360,London Marylebone Road,n-Hexane
2025-07-26 03:00:00,0.231,3360,London Marylebone Road,n-Hexane
2025-07-26 04:00:00,0.297,3360,London Marylebone Road,n-Hexane
2025-07-26 05:00:00,0.37,3360,London Marylebone Road,n-Hexane
2025-07-26 06:00:00,0.344,3360,London Marylebone Road,n-Hexane
2025-07-26 07:00:00,0.367,3360,London Marylebone Road,n-Hexane
2025-07-26 08:00:00,0.409,3360,London Marylebone Road,n-Hexane
2025-07-26 09:00:00,0.38,3360,London Marylebone Road,n-Hexane
2025-07-26 10:00:00,0.357,3360,London Marylebone Road,n-Hexane
2025-07-26 11:00:00,0.645,3360,London Marylebone Road,n-Hexane
2025-07-26 12:00:00,0.379,3360,London Marylebone Road,n-Hexane
2025-07-26 13:00:00,0.212,3360,London Marylebone Road,n-Hexane
2025-07-26 14:00:00,0.135,3360,London Marylebone Road,n-Hexane
2025-07-26 15:00:00,0.127,3360,London Marylebone Road,n-Hexane
2025-07-26 16:00:00,0.159,3360,London Marylebone Road,n-Hexane
2025-07-26 17:00:00,0.167,3360,London Marylebone Road,n-Hexane
2025-07-26 18:00:00,0.242,3360,London Marylebone Road,n-Hexane
2025-07-26 19:00:00,0.175,3360,London Marylebone Road,n-Hexane
2025-07-26 20:00:00,0.196,3360,London Marylebone Road,n-Hexane
2025-07-26 21:00:00,0.468,3360,London Marylebone Road,n-Hexane
2025-07-26 22:00:00,0.317,3360,London Marylebone Road,n-Hexane
2025-07-26 23:00:00,0.246,3360,London Marylebone Road,n-Hexane
2025-07-27 00:00:00,0.175,3360,London Marylebone Road,n-Hexane
2025-07-27 01:00:00,0.154,3360,London Marylebone Road,n-Hexane
2025-07-27 02:00:00,0.152,3360,London Marylebone Road,n-Hexane
2025-07-27 03:00:00,0.108,3360,London Marylebone Road,n-Hexane
2025-07-27 04:00:00,0.119,3360,London Marylebone Road,n-Hexane
2025-07-27 05:00:00,0.271,3360,London Marylebone Road,n-Hexane
2025-07-27 06:00:00,0.247,3360,London Marylebone Road,n-Hexane
2025-07-27 07:00:00,0.283,3360,London Marylebone Road,n-Hexane
2025-07-27 08:00:00,0.117,3360,London Marylebone Road,n-Hexane
2025-07-27 09:00:00,0.239,3360,London Marylebone Road,n-Hexane
2025-07-27 10:00:00,0.09,3360,London Marylebone Road,n-Hexane
2025-07-27 11:00:00,0.113,3360,London Marylebone Road,n-Hexane
2025-07-27 12:00:00,0.078,3360,London Marylebone Road,n-Hexane
2025-07-27 13:00:00,0.147,3360,London Marylebone Road,n-Hexane
2025-07-27 14:00:00,0.21,3360,London Marylebone Road,n-Hexane
2025-07-27 15:00:00,0.093,3360,London Marylebone Road,n-Hexane
2025-07-27 16:00:00,0.134,3360,London Marylebone Road,n-Hexane
2025-07-27 17:00:00,0.018,3360,London Marylebone Road,n-Hexane
2025-07-27 18:00:00,0.215,3360,London Marylebone Road,n-Hexane
2025-07-27 19:00:00,0.281,3360,London Marylebone Road,n-Hexane
2025-07-27 20:00:00,0.018,3360,London Marylebone Road,n-Hexane
2025-07-27 21:00:00,0.215,3360,London Marylebone Road,n-Hexane
2025-07-27 22:00:00,0.231,3360,London Marylebone Road,n-Hexane
2025-07-27 23:00:00,0.131,3360,London Marylebone Road,n-Hexane
2025-07-28 00:00:00,0.168,3360,London Marylebone Road,n-Hexane
2025-07-28 01:00:00,0.138,3360,London Marylebone Road,n-Hexane
2025-07-28 02:00:00,0.194,3360,London Marylebone Road,n-Hexane
2025-07-28 03:00:00,0.204,3360,London Marylebone Road,n-Hexane
2025-07-28 04:00:00,0.211,3360,London Marylebone Road,n-Hexane
2025-07-28 05:00:00,0.298,3360,London Marylebone Road,n-Hexane
2025-07-28 06:00:00,0.344,3360,London Marylebone Road,n-Hexane
2025-07-28 07:00:00,0.284,3360,London Marylebone Road,n-Hexane
2025-07-28 08:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-28 09:00:00,0.018,3360,London Marylebone Road,n-Hexane
2025-07-28 10:00:00,0.163,3360,London Marylebone Road,n-Hexane
2025-07-28 11:00:00,0.102,3360,London Marylebone Road,n-Hexane
2025-07-28 12:00:00,0.186,3360,London Marylebone Road,n-Hexane
2025-07-28 13:00:00,0.144,3360,London Marylebone Road,n-Hexane
2025-07-28 14:00:00,0.337,3360,London Marylebone Road,n-Hexane
2025-07-28 15:00:00,0.178,3360,London Marylebone Road,n-Hexane
2025-07-28 16:00:00,0.142,3360,London Marylebone Road,n-Hexane
2025-07-28 17:00:00,0.22,3360,London Marylebone Road,n-Hexane
2025-07-28 18:00:00,0.09,3360,London Marylebone Road,n-Hexane
2025-07-28 19:00:00,0.16,3360,London Marylebone Road,n-Hexane
2025-07-28 20:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-28 21:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-28 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-28 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-29 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-29 01:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2025-07-29 02:00:00,0.237,3360,London Marylebone Road,n-Hexane
2025-07-29 03:00:00,0.178,3360,London Marylebone Road,n-Hexane
2025-07-29 04:00:00,0.169,3360,London Marylebone Road,n-Hexane
2025-07-29 05:00:00,0.257,3360,London Marylebone Road,n-Hexane
2025-07-29 06:00:00,0.431,3360,London Marylebone Road,n-Hexane
2025-07-29 07:00:00,0.314,3360,London Marylebone Road,n-Hexane
2025-07-29 08:00:00,0.258,3360,London Marylebone Road,n-Hexane
2025-07-29 09:00:00,0.521,3360,London Marylebone Road,n-Hexane
2025-07-29 10:00:00,0.324,3360,London Marylebone Road,n-Hexane
2025-07-29 11:00:00,0.36,3360,London Marylebone Road,n-Hexane
2025-07-29 12:00:00,0.444,3360,London Marylebone Road,n-Hexane
2025-07-29 13:00:00,0.373,3360,London Marylebone Road,n-Hexane
2025-07-29 14:00:00,0.429,3360,London Marylebone Road,n-Hexane
2025-07-29 15:00:00,0.492,3360,London Marylebone Road,n-Hexane
2025-07-29 16:00:00,0.627,3360,London Marylebone Road,n-Hexane
2025-07-29 17:00:00,0.617,3360,London Marylebone Road,n-Hexane
2025-07-29 18:00:00,0.532,3360,London Marylebone Road,n-Hexane
2025-07-29 19:00:00,0.389,3360,London Marylebone Road,n-Hexane
2025-07-29 20:00:00,0.444,3360,London Marylebone Road,n-Hexane
2025-07-29 21:00:00,0.57,3360,London Marylebone Road,n-Hexane
2025-07-29 22:00:00,0.398,3360,London Marylebone Road,n-Hexane
2025-07-29 23:00:00,0.432,3360,London Marylebone Road,n-Hexane
2025-07-30 00:00:00,0.457,3360,London Marylebone Road,n-Hexane
2025-07-30 01:00:00,0.407,3360,London Marylebone Road,n-Hexane
2025-07-30 02:00:00,0.315,3360,London Marylebone Road,n-Hexane
2025-07-30 03:00:00,0.193,3360,London Marylebone Road,n-Hexane
2025-07-30 04:00:00,0.154,3360,London Marylebone Road,n-Hexane
2025-07-30 05:00:00,0.228,3360,London Marylebone Road,n-Hexane
2025-07-30 06:00:00,0.215,3360,London Marylebone Road,n-Hexane
2025-07-30 07:00:00,0.168,3360,London Marylebone Road,n-Hexane
2025-07-30 08:00:00,0.138,3360,London Marylebone Road,n-Hexane
2025-07-30 09:00:00,0.143,3360,London Marylebone Road,n-Hexane
2025-07-30 10:00:00,0.212,3360,London Marylebone Road,n-Hexane
2025-07-30 11:00:00,0.139,3360,London Marylebone Road,n-Hexane
2025-07-30 12:00:00,0.352,3360,London Marylebone Road,n-Hexane
2025-07-30 13:00:00,0.152,3360,London Marylebone Road,n-Hexane
2025-07-30 14:00:00,0.267,3360,London Marylebone Road,n-Hexane
2025-07-30 15:00:00,0.151,3360,London Marylebone Road,n-Hexane
2025-07-30 16:00:00,0.187,3360,London Marylebone Road,n-Hexane
2025-07-30 17:00:00,0.103,3360,London Marylebone Road,n-Hexane
2025-07-30 18:00:00,0.214,3360,London Marylebone Road,n-Hexane
2025-07-30 19:00:00,0.542,3360,London Marylebone Road,n-Hexane
2025-07-30 20:00:00,0.462,3360,London Marylebone Road,n-Hexane
2025-07-30 21:00:00,0.354,3360,London Marylebone Road,n-Hexane
2025-07-30 22:00:00,0.344,3360,London Marylebone Road,n-Hexane
2025-07-30 23:00:00,0.209,3360,London Marylebone Road,n-Hexane
2025-07-31 00:00:00,0.341,3360,London Marylebone Road,n-Hexane
2025-07-31 01:00:00,0.172,3360,London Marylebone Road,n-Hexane
2025-07-31 02:00:00,0.235,3360,London Marylebone Road,n-Hexane
2025-07-31 03:00:00,0.274,3360,London Marylebone Road,n-Hexane
2025-07-31 04:00:00,0.342,3360,London Marylebone Road,n-Hexane
2025-07-31 05:00:00,0.486,3360,London Marylebone Road,n-Hexane
2025-07-31 06:00:00,0.532,3360,London Marylebone Road,n-Hexane
2025-07-31 07:00:00,0.498,3360,London Marylebone Road,n-Hexane
2025-07-31 08:00:00,0.737,3360,London Marylebone Road,n-Hexane
2025-07-31 09:00:00,0.323,3360,London Marylebone Road,n-Hexane
2025-07-31 10:00:00,0.299,3360,London Marylebone Road,n-Hexane
2025-07-31 11:00:00,0.496,3360,London Marylebone Road,n-Hexane
2025-07-31 12:00:00,0.482,3360,London Marylebone Road,n-Hexane
2025-07-31 13:00:00,0.418,3360,London Marylebone Road,n-Hexane
2025-07-31 14:00:00,0.496,3360,London Marylebone Road,n-Hexane
2025-07-31 15:00:00,0.565,3360,London Marylebone Road,n-Hexane
2025-07-31 16:00:00,0.703,3360,London Marylebone Road,n-Hexane
2025-07-31 17:00:00,0.706,3360,London Marylebone Road,n-Hexane
2025-07-31 18:00:00,0.718,3360,London Marylebone Road,n-Hexane
2025-07-31 19:00:00,0.446,3360,London Marylebone Road,n-Hexane
2025-07-31 20:00:00,0.322,3360,London Marylebone Road,n-Hexane
2025-07-31 21:00:00,0.249,3360,London Marylebone Road,n-Hexane
2025-07-31 22:00:00,0.172,3360,London Marylebone Road,n-Hexane
2025-07-31 23:00:00,0.186,3360,London Marylebone Road,n-Hexane
