timestamp,value,timeseries_id,station_name,pollutant_name
2025-07-18 14:00:00,1.154,2708,London Marylebone Road,Propene
2025-07-18 15:00:00,1.231,2708,London Marylebone Road,Propene
2025-07-18 16:00:00,0.861,2708,London Marylebone Road,Propene
2025-07-18 17:00:00,1.165,2708,London Marylebone Road,Propene
2025-07-18 18:00:00,0.709,2708,London Marylebone Road,Propene
2025-07-18 19:00:00,1.064,2708,London Marylebone Road,Propene
2025-07-18 20:00:00,1.346,2708,London Marylebone Road,Propene
2025-07-18 21:00:00,0.885,2708,London Marylebone Road,Propene
2025-07-18 22:00:00,0.809,2708,London Marylebone Road,Propene
2025-07-18 23:00:00,0.89,2708,London Marylebone Road,Propene
2025-07-19 00:00:00,0.788,2708,London Marylebone Road,Propene
2025-07-19 01:00:00,0.591,2708,London Marylebone Road,Propene
2025-07-19 02:00:00,0.862,2708,London Marylebone Road,Propene
2025-07-19 03:00:00,1.119,2708,London Marylebone Road,Propene
2025-07-19 04:00:00,0.534,2708,London Marylebone Road,Propene
2025-07-19 05:00:00,0.732,2708,London Marylebone Road,Propene
2025-07-19 06:00:00,0.721,2708,London Marylebone Road,Propene
2025-07-19 07:00:00,0.659,2708,London Marylebone Road,Propene
2025-07-19 08:00:00,0.764,2708,London Marylebone Road,Propene
2025-07-19 09:00:00,0.807,2708,London Marylebone Road,Propene
2025-07-19 10:00:00,0.58,2708,London Marylebone Road,Propene
2025-07-19 11:00:00,0.826,2708,London Marylebone Road,Propene
2025-07-19 12:00:00,1.169,2708,London Marylebone Road,Propene
2025-07-19 13:00:00,0.856,2708,London Marylebone Road,Propene
2025-07-19 14:00:00,0.914,2708,London Marylebone Road,Propene
2025-07-19 15:00:00,1.021,2708,London Marylebone Road,Propene
2025-07-19 16:00:00,1.037,2708,London Marylebone Road,Propene
2025-07-19 17:00:00,0.966,2708,London Marylebone Road,Propene
2025-07-19 18:00:00,0.803,2708,London Marylebone Road,Propene
2025-07-19 19:00:00,1.075,2708,London Marylebone Road,Propene
2025-07-19 20:00:00,1.191,2708,London Marylebone Road,Propene
2025-07-19 21:00:00,1.126,2708,London Marylebone Road,Propene
2025-07-19 22:00:00,0.729,2708,London Marylebone Road,Propene
2025-07-19 23:00:00,0.936,2708,London Marylebone Road,Propene
2025-07-20 00:00:00,0.725,2708,London Marylebone Road,Propene
2025-07-20 01:00:00,0.6,2708,London Marylebone Road,Propene
2025-07-20 02:00:00,0.601,2708,London Marylebone Road,Propene
2025-07-20 03:00:00,0.599,2708,London Marylebone Road,Propene
2025-07-20 04:00:00,0.699,2708,London Marylebone Road,Propene
2025-07-20 05:00:00,1.035,2708,London Marylebone Road,Propene
2025-07-20 06:00:00,1.282,2708,London Marylebone Road,Propene
2025-07-20 07:00:00,0.562,2708,London Marylebone Road,Propene
2025-07-20 08:00:00,0.643,2708,London Marylebone Road,Propene
2025-07-20 09:00:00,0.591,2708,London Marylebone Road,Propene
2025-07-20 10:00:00,0.547,2708,London Marylebone Road,Propene
2025-07-20 11:00:00,0.963,2708,London Marylebone Road,Propene
2025-07-20 12:00:00,0.794,2708,London Marylebone Road,Propene
2025-07-20 13:00:00,0.699,2708,London Marylebone Road,Propene
2025-07-20 14:00:00,0.652,2708,London Marylebone Road,Propene
2025-07-20 15:00:00,0.729,2708,London Marylebone Road,Propene
2025-07-20 16:00:00,0.651,2708,London Marylebone Road,Propene
2025-07-20 17:00:00,0.898,2708,London Marylebone Road,Propene
2025-07-20 18:00:00,0.706,2708,London Marylebone Road,Propene
2025-07-20 19:00:00,0.898,2708,London Marylebone Road,Propene
2025-07-20 20:00:00,0.866,2708,London Marylebone Road,Propene
2025-07-20 21:00:00,0.822,2708,London Marylebone Road,Propene
2025-07-20 22:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-20 23:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-21 00:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-21 01:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-21 02:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-21 03:00:00,0.635,2708,London Marylebone Road,Propene
2025-07-21 04:00:00,0.54,2708,London Marylebone Road,Propene
2025-07-21 05:00:00,0.655,2708,London Marylebone Road,Propene
2025-07-21 06:00:00,0.446,2708,London Marylebone Road,Propene
2025-07-21 07:00:00,0.506,2708,London Marylebone Road,Propene
2025-07-21 08:00:00,0.748,2708,London Marylebone Road,Propene
2025-07-21 09:00:00,0.424,2708,London Marylebone Road,Propene
2025-07-21 10:00:00,1.329,2708,London Marylebone Road,Propene
2025-07-21 11:00:00,0.392,2708,London Marylebone Road,Propene
2025-07-21 12:00:00,0.827,2708,London Marylebone Road,Propene
2025-07-21 13:00:00,0.709,2708,London Marylebone Road,Propene
2025-07-21 14:00:00,0.795,2708,London Marylebone Road,Propene
2025-07-21 15:00:00,1.033,2708,London Marylebone Road,Propene
2025-07-21 16:00:00,1.324,2708,London Marylebone Road,Propene
2025-07-21 17:00:00,0.984,2708,London Marylebone Road,Propene
2025-07-21 18:00:00,1.576,2708,London Marylebone Road,Propene
2025-07-21 19:00:00,1.133,2708,London Marylebone Road,Propene
2025-07-21 20:00:00,1.322,2708,London Marylebone Road,Propene
2025-07-21 21:00:00,1.186,2708,London Marylebone Road,Propene
2025-07-21 22:00:00,1.101,2708,London Marylebone Road,Propene
2025-07-21 23:00:00,1.108,2708,London Marylebone Road,Propene
2025-07-22 00:00:00,0.57,2708,London Marylebone Road,Propene
2025-07-22 01:00:00,0.47,2708,London Marylebone Road,Propene
2025-07-22 02:00:00,0.519,2708,London Marylebone Road,Propene
2025-07-22 03:00:00,0.879,2708,London Marylebone Road,Propene
2025-07-22 04:00:00,0.822,2708,London Marylebone Road,Propene
2025-07-22 05:00:00,1.011,2708,London Marylebone Road,Propene
2025-07-22 06:00:00,0.971,2708,London Marylebone Road,Propene
2025-07-22 07:00:00,0.991,2708,London Marylebone Road,Propene
2025-07-22 08:00:00,0.818,2708,London Marylebone Road,Propene
2025-07-22 09:00:00,0.731,2708,London Marylebone Road,Propene
2025-07-22 10:00:00,0.504,2708,London Marylebone Road,Propene
2025-07-22 11:00:00,0.935,2708,London Marylebone Road,Propene
2025-07-22 12:00:00,0.442,2708,London Marylebone Road,Propene
2025-07-22 13:00:00,0.699,2708,London Marylebone Road,Propene
2025-07-22 14:00:00,0.766,2708,London Marylebone Road,Propene
2025-07-22 15:00:00,0.599,2708,London Marylebone Road,Propene
2025-07-22 16:00:00,0.711,2708,London Marylebone Road,Propene
2025-07-22 17:00:00,0.611,2708,London Marylebone Road,Propene
2025-07-22 18:00:00,0.626,2708,London Marylebone Road,Propene
2025-07-22 19:00:00,0.656,2708,London Marylebone Road,Propene
2025-07-22 20:00:00,0.826,2708,London Marylebone Road,Propene
2025-07-22 21:00:00,0.75,2708,London Marylebone Road,Propene
2025-07-22 22:00:00,0.667,2708,London Marylebone Road,Propene
2025-07-22 23:00:00,0.753,2708,London Marylebone Road,Propene
2025-07-23 00:00:00,0.331,2708,London Marylebone Road,Propene
2025-07-23 01:00:00,0.446,2708,London Marylebone Road,Propene
2025-07-23 02:00:00,0.405,2708,London Marylebone Road,Propene
2025-07-23 03:00:00,0.435,2708,London Marylebone Road,Propene
2025-07-23 04:00:00,0.396,2708,London Marylebone Road,Propene
2025-07-23 05:00:00,0.975,2708,London Marylebone Road,Propene
2025-07-23 06:00:00,0.523,2708,London Marylebone Road,Propene
2025-07-23 07:00:00,0.561,2708,London Marylebone Road,Propene
2025-07-23 08:00:00,0.749,2708,London Marylebone Road,Propene
2025-07-23 09:00:00,0.495,2708,London Marylebone Road,Propene
2025-07-23 10:00:00,0.552,2708,London Marylebone Road,Propene
2025-07-23 11:00:00,0.436,2708,London Marylebone Road,Propene
2025-07-23 12:00:00,0.53,2708,London Marylebone Road,Propene
2025-07-23 13:00:00,0.754,2708,London Marylebone Road,Propene
2025-07-23 14:00:00,0.341,2708,London Marylebone Road,Propene
2025-07-23 15:00:00,0.293,2708,London Marylebone Road,Propene
2025-07-23 16:00:00,0.841,2708,London Marylebone Road,Propene
2025-07-23 17:00:00,0.452,2708,London Marylebone Road,Propene
2025-07-23 18:00:00,0.681,2708,London Marylebone Road,Propene
2025-07-23 19:00:00,0.474,2708,London Marylebone Road,Propene
2025-07-23 20:00:00,0.543,2708,London Marylebone Road,Propene
2025-07-23 21:00:00,0.706,2708,London Marylebone Road,Propene
2025-07-23 22:00:00,0.58,2708,London Marylebone Road,Propene
2025-07-23 23:00:00,0.477,2708,London Marylebone Road,Propene
2025-07-24 00:00:00,0.44,2708,London Marylebone Road,Propene
2025-07-24 01:00:00,0.379,2708,London Marylebone Road,Propene
2025-07-24 02:00:00,0.673,2708,London Marylebone Road,Propene
2025-07-24 03:00:00,0.485,2708,London Marylebone Road,Propene
2025-07-24 04:00:00,0.407,2708,London Marylebone Road,Propene
2025-07-24 05:00:00,0.525,2708,London Marylebone Road,Propene
2025-07-24 06:00:00,0.532,2708,London Marylebone Road,Propene
2025-07-24 07:00:00,0.601,2708,London Marylebone Road,Propene
2025-07-24 08:00:00,0.557,2708,London Marylebone Road,Propene
2025-07-24 09:00:00,0.489,2708,London Marylebone Road,Propene
2025-07-24 10:00:00,0.637,2708,London Marylebone Road,Propene
2025-07-24 11:00:00,0.563,2708,London Marylebone Road,Propene
2025-07-24 12:00:00,0.405,2708,London Marylebone Road,Propene
2025-07-24 13:00:00,0.413,2708,London Marylebone Road,Propene
2025-07-24 14:00:00,0.409,2708,London Marylebone Road,Propene
2025-07-24 15:00:00,0.547,2708,London Marylebone Road,Propene
2025-07-24 16:00:00,0.468,2708,London Marylebone Road,Propene
2025-07-24 17:00:00,0.599,2708,London Marylebone Road,Propene
2025-07-24 18:00:00,0.363,2708,London Marylebone Road,Propene
2025-07-24 19:00:00,0.677,2708,London Marylebone Road,Propene
2025-07-24 20:00:00,0.492,2708,London Marylebone Road,Propene
2025-07-24 21:00:00,0.584,2708,London Marylebone Road,Propene
2025-07-24 22:00:00,0.423,2708,London Marylebone Road,Propene
2025-07-24 23:00:00,0.495,2708,London Marylebone Road,Propene
2025-07-25 00:00:00,0.343,2708,London Marylebone Road,Propene
2025-07-25 01:00:00,0.466,2708,London Marylebone Road,Propene
2025-07-25 02:00:00,0.411,2708,London Marylebone Road,Propene
2025-07-25 03:00:00,0.681,2708,London Marylebone Road,Propene
2025-07-25 04:00:00,0.91,2708,London Marylebone Road,Propene
2025-07-25 05:00:00,0.476,2708,London Marylebone Road,Propene
2025-07-25 06:00:00,0.511,2708,London Marylebone Road,Propene
2025-07-25 07:00:00,0.583,2708,London Marylebone Road,Propene
2025-07-25 08:00:00,0.484,2708,London Marylebone Road,Propene
2025-07-25 09:00:00,0.615,2708,London Marylebone Road,Propene
2025-07-25 10:00:00,0.775,2708,London Marylebone Road,Propene
2025-07-25 11:00:00,1.561,2708,London Marylebone Road,Propene
2025-07-25 12:00:00,1.091,2708,London Marylebone Road,Propene
2025-07-25 13:00:00,1.256,2708,London Marylebone Road,Propene
2025-07-25 14:00:00,1.377,2708,London Marylebone Road,Propene
2025-07-25 15:00:00,1.332,2708,London Marylebone Road,Propene
2025-07-25 16:00:00,1.066,2708,London Marylebone Road,Propene
2025-07-25 17:00:00,0.878,2708,London Marylebone Road,Propene
2025-07-25 18:00:00,1.19,2708,London Marylebone Road,Propene
2025-07-25 19:00:00,1.145,2708,London Marylebone Road,Propene
2025-07-25 20:00:00,1.123,2708,London Marylebone Road,Propene
2025-07-25 21:00:00,1.193,2708,London Marylebone Road,Propene
2025-07-25 22:00:00,0.832,2708,London Marylebone Road,Propene
2025-07-25 23:00:00,0.863,2708,London Marylebone Road,Propene
2025-07-26 00:00:00,1.086,2708,London Marylebone Road,Propene
2025-07-26 01:00:00,0.393,2708,London Marylebone Road,Propene
2025-07-26 02:00:00,0.703,2708,London Marylebone Road,Propene
2025-07-26 03:00:00,0.746,2708,London Marylebone Road,Propene
2025-07-26 04:00:00,0.938,2708,London Marylebone Road,Propene
2025-07-26 05:00:00,0.854,2708,London Marylebone Road,Propene
2025-07-26 06:00:00,0.871,2708,London Marylebone Road,Propene
2025-07-26 07:00:00,0.958,2708,London Marylebone Road,Propene
2025-07-26 08:00:00,0.951,2708,London Marylebone Road,Propene
2025-07-26 09:00:00,1.232,2708,London Marylebone Road,Propene
2025-07-26 10:00:00,1.223,2708,London Marylebone Road,Propene
2025-07-26 11:00:00,0.976,2708,London Marylebone Road,Propene
2025-07-26 12:00:00,0.916,2708,London Marylebone Road,Propene
2025-07-26 13:00:00,0.671,2708,London Marylebone Road,Propene
2025-07-26 14:00:00,0.463,2708,London Marylebone Road,Propene
2025-07-26 15:00:00,0.912,2708,London Marylebone Road,Propene
2025-07-26 16:00:00,0.6,2708,London Marylebone Road,Propene
2025-07-26 17:00:00,0.674,2708,London Marylebone Road,Propene
2025-07-26 18:00:00,0.475,2708,London Marylebone Road,Propene
2025-07-26 19:00:00,1.028,2708,London Marylebone Road,Propene
2025-07-26 20:00:00,0.528,2708,London Marylebone Road,Propene
2025-07-26 21:00:00,0.828,2708,London Marylebone Road,Propene
2025-07-26 22:00:00,1.015,2708,London Marylebone Road,Propene
2025-07-26 23:00:00,0.614,2708,London Marylebone Road,Propene
2025-07-27 00:00:00,0.496,2708,London Marylebone Road,Propene
2025-07-27 01:00:00,0.537,2708,London Marylebone Road,Propene
2025-07-27 02:00:00,0.414,2708,London Marylebone Road,Propene
2025-07-27 03:00:00,0.207,2708,London Marylebone Road,Propene
2025-07-27 04:00:00,0.709,2708,London Marylebone Road,Propene
2025-07-27 05:00:00,0.492,2708,London Marylebone Road,Propene
2025-07-27 06:00:00,0.513,2708,London Marylebone Road,Propene
2025-07-27 07:00:00,0.533,2708,London Marylebone Road,Propene
2025-07-27 08:00:00,0.009,2708,London Marylebone Road,Propene
2025-07-27 09:00:00,0.601,2708,London Marylebone Road,Propene
2025-07-27 10:00:00,0.009,2708,London Marylebone Road,Propene
2025-07-27 11:00:00,0.52,2708,London Marylebone Road,Propene
2025-07-27 12:00:00,0.298,2708,London Marylebone Road,Propene
2025-07-27 13:00:00,0.505,2708,London Marylebone Road,Propene
2025-07-27 14:00:00,0.343,2708,London Marylebone Road,Propene
2025-07-27 15:00:00,0.389,2708,London Marylebone Road,Propene
2025-07-27 16:00:00,0.481,2708,London Marylebone Road,Propene
2025-07-27 17:00:00,0.622,2708,London Marylebone Road,Propene
2025-07-27 18:00:00,0.426,2708,London Marylebone Road,Propene
2025-07-27 19:00:00,0.737,2708,London Marylebone Road,Propene
2025-07-27 20:00:00,0.623,2708,London Marylebone Road,Propene
2025-07-27 21:00:00,0.536,2708,London Marylebone Road,Propene
2025-07-27 22:00:00,0.363,2708,London Marylebone Road,Propene
2025-07-27 23:00:00,0.363,2708,London Marylebone Road,Propene
2025-07-28 00:00:00,0.66,2708,London Marylebone Road,Propene
2025-07-28 01:00:00,0.523,2708,London Marylebone Road,Propene
2025-07-28 02:00:00,0.488,2708,London Marylebone Road,Propene
2025-07-28 03:00:00,0.353,2708,London Marylebone Road,Propene
2025-07-28 04:00:00,0.505,2708,London Marylebone Road,Propene
2025-07-28 05:00:00,0.854,2708,London Marylebone Road,Propene
2025-07-28 06:00:00,0.695,2708,London Marylebone Road,Propene
2025-07-28 07:00:00,0.623,2708,London Marylebone Road,Propene
2025-07-28 08:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-28 09:00:00,0.709,2708,London Marylebone Road,Propene
2025-07-28 10:00:00,0.573,2708,London Marylebone Road,Propene
2025-07-28 11:00:00,0.47,2708,London Marylebone Road,Propene
2025-07-28 12:00:00,0.699,2708,London Marylebone Road,Propene
2025-07-28 13:00:00,0.523,2708,London Marylebone Road,Propene
2025-07-28 14:00:00,0.972,2708,London Marylebone Road,Propene
2025-07-28 15:00:00,1.161,2708,London Marylebone Road,Propene
2025-07-28 16:00:00,0.589,2708,London Marylebone Road,Propene
2025-07-28 17:00:00,0.902,2708,London Marylebone Road,Propene
2025-07-28 18:00:00,0.819,2708,London Marylebone Road,Propene
2025-07-28 19:00:00,0.472,2708,London Marylebone Road,Propene
2025-07-28 20:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-28 21:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-28 22:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-28 23:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-29 00:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-29 01:00:00,-99.0,2708,London Marylebone Road,Propene
2025-07-29 02:00:00,0.505,2708,London Marylebone Road,Propene
2025-07-29 03:00:00,0.854,2708,London Marylebone Road,Propene
2025-07-29 04:00:00,0.388,2708,London Marylebone Road,Propene
2025-07-29 05:00:00,0.557,2708,London Marylebone Road,Propene
2025-07-29 06:00:00,0.685,2708,London Marylebone Road,Propene
2025-07-29 07:00:00,0.621,2708,London Marylebone Road,Propene
2025-07-29 08:00:00,0.774,2708,London Marylebone Road,Propene
2025-07-29 09:00:00,0.726,2708,London Marylebone Road,Propene
2025-07-29 10:00:00,0.987,2708,London Marylebone Road,Propene
2025-07-29 11:00:00,0.974,2708,London Marylebone Road,Propene
2025-07-29 12:00:00,0.928,2708,London Marylebone Road,Propene
2025-07-29 13:00:00,0.75,2708,London Marylebone Road,Propene
2025-07-29 14:00:00,0.926,2708,London Marylebone Road,Propene
2025-07-29 15:00:00,0.938,2708,London Marylebone Road,Propene
2025-07-29 16:00:00,0.98,2708,London Marylebone Road,Propene
2025-07-29 17:00:00,1.397,2708,London Marylebone Road,Propene
2025-07-29 18:00:00,1.279,2708,London Marylebone Road,Propene
2025-07-29 19:00:00,0.851,2708,London Marylebone Road,Propene
2025-07-29 20:00:00,0.969,2708,London Marylebone Road,Propene
2025-07-29 21:00:00,0.929,2708,London Marylebone Road,Propene
2025-07-29 22:00:00,0.746,2708,London Marylebone Road,Propene
2025-07-29 23:00:00,0.998,2708,London Marylebone Road,Propene
2025-07-30 00:00:00,0.916,2708,London Marylebone Road,Propene
2025-07-30 01:00:00,0.609,2708,London Marylebone Road,Propene
2025-07-30 02:00:00,0.536,2708,London Marylebone Road,Propene
2025-07-30 03:00:00,0.499,2708,London Marylebone Road,Propene
2025-07-30 04:00:00,0.63,2708,London Marylebone Road,Propene
2025-07-30 05:00:00,0.491,2708,London Marylebone Road,Propene
2025-07-30 06:00:00,0.481,2708,London Marylebone Road,Propene
2025-07-30 07:00:00,0.824,2708,London Marylebone Road,Propene
2025-07-30 08:00:00,0.454,2708,London Marylebone Road,Propene
2025-07-30 09:00:00,0.51,2708,London Marylebone Road,Propene
2025-07-30 10:00:00,0.706,2708,London Marylebone Road,Propene
2025-07-30 11:00:00,0.567,2708,London Marylebone Road,Propene
2025-07-30 12:00:00,0.633,2708,London Marylebone Road,Propene
2025-07-30 13:00:00,0.656,2708,London Marylebone Road,Propene
2025-07-30 14:00:00,0.376,2708,London Marylebone Road,Propene
2025-07-30 15:00:00,0.808,2708,London Marylebone Road,Propene
2025-07-30 16:00:00,0.687,2708,London Marylebone Road,Propene
2025-07-30 17:00:00,0.661,2708,London Marylebone Road,Propene
2025-07-30 18:00:00,0.529,2708,London Marylebone Road,Propene
2025-07-30 19:00:00,1.065,2708,London Marylebone Road,Propene
2025-07-30 20:00:00,1.246,2708,London Marylebone Road,Propene
2025-07-30 21:00:00,0.728,2708,London Marylebone Road,Propene
2025-07-30 22:00:00,0.816,2708,London Marylebone Road,Propene
2025-07-30 23:00:00,0.615,2708,London Marylebone Road,Propene
2025-07-31 00:00:00,0.659,2708,London Marylebone Road,Propene
2025-07-31 01:00:00,0.513,2708,London Marylebone Road,Propene
2025-07-31 02:00:00,0.61,2708,London Marylebone Road,Propene
2025-07-31 03:00:00,0.64,2708,London Marylebone Road,Propene
2025-07-31 04:00:00,0.714,2708,London Marylebone Road,Propene
2025-07-31 05:00:00,0.806,2708,London Marylebone Road,Propene
2025-07-31 06:00:00,1.515,2708,London Marylebone Road,Propene
2025-07-31 07:00:00,0.907,2708,London Marylebone Road,Propene
2025-07-31 08:00:00,1.206,2708,London Marylebone Road,Propene
2025-07-31 09:00:00,0.895,2708,London Marylebone Road,Propene
2025-07-31 10:00:00,0.891,2708,London Marylebone Road,Propene
2025-07-31 11:00:00,0.929,2708,London Marylebone Road,Propene
2025-07-31 12:00:00,1.146,2708,London Marylebone Road,Propene
2025-07-31 13:00:00,1.311,2708,London Marylebone Road,Propene
2025-07-31 14:00:00,1.35,2708,London Marylebone Road,Propene
2025-07-31 15:00:00,1.203,2708,London Marylebone Road,Propene
2025-07-31 16:00:00,1.146,2708,London Marylebone Road,Propene
2025-07-31 17:00:00,1.097,2708,London Marylebone Road,Propene
2025-07-31 18:00:00,2.001,2708,London Marylebone Road,Propene
2025-07-31 19:00:00,0.956,2708,London Marylebone Road,Propene
2025-07-31 20:00:00,0.417,2708,London Marylebone Road,Propene
2025-07-31 21:00:00,0.456,2708,London Marylebone Road,Propene
2025-07-31 22:00:00,0.544,2708,London Marylebone Road,Propene
2025-07-31 23:00:00,0.416,2708,London Marylebone Road,Propene
