timestamp,value,timeseries_id,station_name,pollutant_name
2025-07-16 05:00:00,47.43,357,London Marylebone Road,Nitrogen oxides
2025-07-16 06:00:00,72.866,357,London Marylebone Road,Nitrogen oxides
2025-07-16 07:00:00,42.075,357,London Marylebone Road,Nitrogen oxides
2025-07-16 08:00:00,30.791,357,London Marylebone Road,Nitrogen oxides
2025-07-16 09:00:00,26.01,357,London Marylebone Road,Nitrogen oxides
2025-07-16 10:00:00,10.328,357,London Marylebone Road,Nitrogen oxides
2025-07-16 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-16 12:00:00,22.185,357,London Marylebone Road,Nitrogen oxides
2025-07-16 13:00:00,15.682,357,London Marylebone Road,Nitrogen oxides
2025-07-16 14:00:00,12.814,357,London Marylebone Road,Nitrogen oxides
2025-07-16 15:00:00,15.874,357,London Marylebone Road,Nitrogen oxides
2025-07-16 16:00:00,21.611,357,London Marylebone Road,Nitrogen oxides
2025-07-16 17:00:00,22.95,357,London Marylebone Road,Nitrogen oxides
2025-07-16 18:00:00,19.89,357,London Marylebone Road,Nitrogen oxides
2025-07-16 19:00:00,19.89,357,London Marylebone Road,Nitrogen oxides
2025-07-16 20:00:00,23.524,357,London Marylebone Road,Nitrogen oxides
2025-07-16 21:00:00,32.13,357,London Marylebone Road,Nitrogen oxides
2025-07-16 22:00:00,27.731,357,London Marylebone Road,Nitrogen oxides
2025-07-16 23:00:00,35.955,357,London Marylebone Road,Nitrogen oxides
2025-07-17 00:00:00,42.458,357,London Marylebone Road,Nitrogen oxides
2025-07-17 01:00:00,31.939,357,London Marylebone Road,Nitrogen oxides
2025-07-17 02:00:00,36.146,357,London Marylebone Road,Nitrogen oxides
2025-07-17 03:00:00,42.649,357,London Marylebone Road,Nitrogen oxides
2025-07-17 04:00:00,46.091,357,London Marylebone Road,Nitrogen oxides
2025-07-17 05:00:00,65.599,357,London Marylebone Road,Nitrogen oxides
2025-07-17 06:00:00,72.675,357,London Marylebone Road,Nitrogen oxides
2025-07-17 07:00:00,98.494,357,London Marylebone Road,Nitrogen oxides
2025-07-17 08:00:00,98.111,357,London Marylebone Road,Nitrogen oxides
2025-07-17 09:00:00,87.019,357,London Marylebone Road,Nitrogen oxides
2025-07-17 10:00:00,82.429,357,London Marylebone Road,Nitrogen oxides
2025-07-17 11:00:00,104.231,357,London Marylebone Road,Nitrogen oxides
2025-07-17 12:00:00,109.395,357,London Marylebone Road,Nitrogen oxides
2025-07-17 13:00:00,89.888,357,London Marylebone Road,Nitrogen oxides
2025-07-17 14:00:00,116.662,357,London Marylebone Road,Nitrogen oxides
2025-07-17 15:00:00,109.013,357,London Marylebone Road,Nitrogen oxides
2025-07-17 16:00:00,88.549,357,London Marylebone Road,Nitrogen oxides
2025-07-17 17:00:00,91.418,357,London Marylebone Road,Nitrogen oxides
2025-07-17 18:00:00,72.101,357,London Marylebone Road,Nitrogen oxides
2025-07-17 19:00:00,55.462,357,London Marylebone Road,Nitrogen oxides
2025-07-17 20:00:00,47.239,357,London Marylebone Road,Nitrogen oxides
2025-07-17 21:00:00,57.375,357,London Marylebone Road,Nitrogen oxides
2025-07-17 22:00:00,74.779,357,London Marylebone Road,Nitrogen oxides
2025-07-17 23:00:00,44.561,357,London Marylebone Road,Nitrogen oxides
2025-07-18 00:00:00,29.453,357,London Marylebone Road,Nitrogen oxides
2025-07-18 01:00:00,24.671,357,London Marylebone Road,Nitrogen oxides
2025-07-18 02:00:00,19.699,357,London Marylebone Road,Nitrogen oxides
2025-07-18 03:00:00,28.114,357,London Marylebone Road,Nitrogen oxides
2025-07-18 04:00:00,30.409,357,London Marylebone Road,Nitrogen oxides
2025-07-18 05:00:00,53.741,357,London Marylebone Road,Nitrogen oxides
2025-07-18 06:00:00,79.942,357,London Marylebone Road,Nitrogen oxides
2025-07-18 07:00:00,101.362,357,London Marylebone Road,Nitrogen oxides
2025-07-18 08:00:00,82.429,357,London Marylebone Road,Nitrogen oxides
2025-07-18 09:00:00,121.061,357,London Marylebone Road,Nitrogen oxides
2025-07-18 10:00:00,119.531,357,London Marylebone Road,Nitrogen oxides
2025-07-18 11:00:00,92.756,357,London Marylebone Road,Nitrogen oxides
2025-07-18 12:00:00,91.609,357,London Marylebone Road,Nitrogen oxides
2025-07-18 13:00:00,92.756,357,London Marylebone Road,Nitrogen oxides
2025-07-18 14:00:00,114.941,357,London Marylebone Road,Nitrogen oxides
2025-07-18 15:00:00,101.171,357,London Marylebone Road,Nitrogen oxides
2025-07-18 16:00:00,79.942,357,London Marylebone Road,Nitrogen oxides
2025-07-18 17:00:00,63.686,357,London Marylebone Road,Nitrogen oxides
2025-07-18 18:00:00,55.08,357,London Marylebone Road,Nitrogen oxides
2025-07-18 19:00:00,67.32,357,London Marylebone Road,Nitrogen oxides
2025-07-18 20:00:00,57.758,357,London Marylebone Road,Nitrogen oxides
2025-07-18 21:00:00,70.763,357,London Marylebone Road,Nitrogen oxides
2025-07-18 22:00:00,61.2,357,London Marylebone Road,Nitrogen oxides
2025-07-18 23:00:00,51.638,357,London Marylebone Road,Nitrogen oxides
2025-07-19 00:00:00,43.414,357,London Marylebone Road,Nitrogen oxides
2025-07-19 01:00:00,30.791,357,London Marylebone Road,Nitrogen oxides
2025-07-19 02:00:00,27.54,357,London Marylebone Road,Nitrogen oxides
2025-07-19 03:00:00,29.835,357,London Marylebone Road,Nitrogen oxides
2025-07-19 04:00:00,30.409,357,London Marylebone Road,Nitrogen oxides
2025-07-19 05:00:00,47.047,357,London Marylebone Road,Nitrogen oxides
2025-07-19 06:00:00,56.419,357,London Marylebone Road,Nitrogen oxides
2025-07-19 07:00:00,75.926,357,London Marylebone Road,Nitrogen oxides
2025-07-19 08:00:00,95.051,357,London Marylebone Road,Nitrogen oxides
2025-07-19 09:00:00,39.015,357,London Marylebone Road,Nitrogen oxides
2025-07-19 10:00:00,71.719,357,London Marylebone Road,Nitrogen oxides
2025-07-19 11:00:00,89.888,357,London Marylebone Road,Nitrogen oxides
2025-07-19 12:00:00,84.724,357,London Marylebone Road,Nitrogen oxides
2025-07-19 13:00:00,46.856,357,London Marylebone Road,Nitrogen oxides
2025-07-19 14:00:00,24.671,357,London Marylebone Road,Nitrogen oxides
2025-07-19 15:00:00,86.063,357,London Marylebone Road,Nitrogen oxides
2025-07-19 16:00:00,93.33,357,London Marylebone Road,Nitrogen oxides
2025-07-19 17:00:00,78.604,357,London Marylebone Road,Nitrogen oxides
2025-07-19 18:00:00,45.135,357,London Marylebone Road,Nitrogen oxides
2025-07-19 19:00:00,61.391,357,London Marylebone Road,Nitrogen oxides
2025-07-19 20:00:00,51.829,357,London Marylebone Road,Nitrogen oxides
2025-07-19 21:00:00,58.14,357,London Marylebone Road,Nitrogen oxides
2025-07-19 22:00:00,70.571,357,London Marylebone Road,Nitrogen oxides
2025-07-19 23:00:00,57.566,357,London Marylebone Road,Nitrogen oxides
2025-07-20 00:00:00,55.654,357,London Marylebone Road,Nitrogen oxides
2025-07-20 01:00:00,37.102,357,London Marylebone Road,Nitrogen oxides
2025-07-20 02:00:00,22.185,357,London Marylebone Road,Nitrogen oxides
2025-07-20 03:00:00,20.655,357,London Marylebone Road,Nitrogen oxides
2025-07-20 04:00:00,20.655,357,London Marylebone Road,Nitrogen oxides
2025-07-20 05:00:00,24.863,357,London Marylebone Road,Nitrogen oxides
2025-07-20 06:00:00,34.616,357,London Marylebone Road,Nitrogen oxides
2025-07-20 07:00:00,35.381,357,London Marylebone Road,Nitrogen oxides
2025-07-20 08:00:00,49.725,357,London Marylebone Road,Nitrogen oxides
2025-07-20 09:00:00,46.091,357,London Marylebone Road,Nitrogen oxides
2025-07-20 10:00:00,63.304,357,London Marylebone Road,Nitrogen oxides
2025-07-20 11:00:00,55.462,357,London Marylebone Road,Nitrogen oxides
2025-07-20 12:00:00,66.172,357,London Marylebone Road,Nitrogen oxides
2025-07-20 13:00:00,56.801,357,London Marylebone Road,Nitrogen oxides
2025-07-20 14:00:00,57.566,357,London Marylebone Road,Nitrogen oxides
2025-07-20 15:00:00,63.495,357,London Marylebone Road,Nitrogen oxides
2025-07-20 16:00:00,51.638,357,London Marylebone Road,Nitrogen oxides
2025-07-20 17:00:00,65.79,357,London Marylebone Road,Nitrogen oxides
2025-07-20 18:00:00,52.976,357,London Marylebone Road,Nitrogen oxides
2025-07-20 19:00:00,58.523,357,London Marylebone Road,Nitrogen oxides
2025-07-20 20:00:00,46.474,357,London Marylebone Road,Nitrogen oxides
2025-07-20 21:00:00,42.458,357,London Marylebone Road,Nitrogen oxides
2025-07-20 22:00:00,32.704,357,London Marylebone Road,Nitrogen oxides
2025-07-20 23:00:00,28.305,357,London Marylebone Road,Nitrogen oxides
2025-07-21 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-21 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-22 13:00:00,36.911,357,London Marylebone Road,Nitrogen oxides
2025-07-22 14:00:00,56.419,357,London Marylebone Road,Nitrogen oxides
2025-07-22 15:00:00,55.08,357,London Marylebone Road,Nitrogen oxides
2025-07-22 16:00:00,28.496,357,London Marylebone Road,Nitrogen oxides
2025-07-22 17:00:00,23.906,357,London Marylebone Road,Nitrogen oxides
2025-07-22 18:00:00,17.021,357,London Marylebone Road,Nitrogen oxides
2025-07-22 19:00:00,28.879,357,London Marylebone Road,Nitrogen oxides
2025-07-22 20:00:00,36.529,357,London Marylebone Road,Nitrogen oxides
2025-07-22 21:00:00,28.305,357,London Marylebone Road,Nitrogen oxides
2025-07-22 22:00:00,51.446,357,London Marylebone Road,Nitrogen oxides
2025-07-22 23:00:00,43.796,357,London Marylebone Road,Nitrogen oxides
2025-07-23 00:00:00,6.503,357,London Marylebone Road,Nitrogen oxides
2025-07-23 01:00:00,9.754,357,London Marylebone Road,Nitrogen oxides
2025-07-23 02:00:00,4.207,357,London Marylebone Road,Nitrogen oxides
2025-07-23 03:00:00,3.825,357,London Marylebone Road,Nitrogen oxides
2025-07-23 04:00:00,9.371,357,London Marylebone Road,Nitrogen oxides
2025-07-23 05:00:00,11.092,357,London Marylebone Road,Nitrogen oxides
2025-07-23 06:00:00,21.994,357,London Marylebone Road,Nitrogen oxides
2025-07-23 07:00:00,30.791,357,London Marylebone Road,Nitrogen oxides
2025-07-23 08:00:00,31.747,357,London Marylebone Road,Nitrogen oxides
2025-07-23 09:00:00,23.906,357,London Marylebone Road,Nitrogen oxides
2025-07-23 10:00:00,17.786,357,London Marylebone Road,Nitrogen oxides
2025-07-23 11:00:00,14.726,357,London Marylebone Road,Nitrogen oxides
2025-07-23 12:00:00,16.448,357,London Marylebone Road,Nitrogen oxides
2025-07-23 13:00:00,17.404,357,London Marylebone Road,Nitrogen oxides
2025-07-23 14:00:00,22.376,357,London Marylebone Road,Nitrogen oxides
2025-07-23 15:00:00,22.376,357,London Marylebone Road,Nitrogen oxides
2025-07-23 16:00:00,26.01,357,London Marylebone Road,Nitrogen oxides
2025-07-23 17:00:00,14.726,357,London Marylebone Road,Nitrogen oxides
2025-07-23 18:00:00,15.874,357,London Marylebone Road,Nitrogen oxides
2025-07-23 19:00:00,17.021,357,London Marylebone Road,Nitrogen oxides
2025-07-23 20:00:00,20.081,357,London Marylebone Road,Nitrogen oxides
2025-07-23 21:00:00,17.786,357,London Marylebone Road,Nitrogen oxides
2025-07-23 22:00:00,15.682,357,London Marylebone Road,Nitrogen oxides
2025-07-23 23:00:00,15.109,357,London Marylebone Road,Nitrogen oxides
2025-07-24 00:00:00,8.989,357,London Marylebone Road,Nitrogen oxides
2025-07-24 01:00:00,5.929,357,London Marylebone Road,Nitrogen oxides
2025-07-24 02:00:00,8.415,357,London Marylebone Road,Nitrogen oxides
2025-07-24 03:00:00,5.737,357,London Marylebone Road,Nitrogen oxides
2025-07-24 04:00:00,7.459,357,London Marylebone Road,Nitrogen oxides
2025-07-24 05:00:00,16.065,357,London Marylebone Road,Nitrogen oxides
2025-07-24 06:00:00,14.344,357,London Marylebone Road,Nitrogen oxides
2025-07-24 07:00:00,15.874,357,London Marylebone Road,Nitrogen oxides
2025-07-24 08:00:00,16.065,357,London Marylebone Road,Nitrogen oxides
2025-07-24 09:00:00,22.567,357,London Marylebone Road,Nitrogen oxides
2025-07-24 10:00:00,22.95,357,London Marylebone Road,Nitrogen oxides
2025-07-24 11:00:00,17.595,357,London Marylebone Road,Nitrogen oxides
2025-07-24 12:00:00,19.125,357,London Marylebone Road,Nitrogen oxides
2025-07-24 13:00:00,18.36,357,London Marylebone Road,Nitrogen oxides
2025-07-24 14:00:00,21.802,357,London Marylebone Road,Nitrogen oxides
2025-07-24 15:00:00,33.086,357,London Marylebone Road,Nitrogen oxides
2025-07-24 16:00:00,19.699,357,London Marylebone Road,Nitrogen oxides
2025-07-24 17:00:00,18.551,357,London Marylebone Road,Nitrogen oxides
2025-07-24 18:00:00,11.092,357,London Marylebone Road,Nitrogen oxides
2025-07-24 19:00:00,37.485,357,London Marylebone Road,Nitrogen oxides
2025-07-24 20:00:00,21.229,357,London Marylebone Road,Nitrogen oxides
2025-07-24 21:00:00,13.77,357,London Marylebone Road,Nitrogen oxides
2025-07-24 22:00:00,19.125,357,London Marylebone Road,Nitrogen oxides
2025-07-24 23:00:00,14.726,357,London Marylebone Road,Nitrogen oxides
2025-07-25 00:00:00,3.825,357,London Marylebone Road,Nitrogen oxides
2025-07-25 01:00:00,4.399,357,London Marylebone Road,Nitrogen oxides
2025-07-25 02:00:00,4.59,357,London Marylebone Road,Nitrogen oxides
2025-07-25 03:00:00,5.355,357,London Marylebone Road,Nitrogen oxides
2025-07-25 04:00:00,16.065,357,London Marylebone Road,Nitrogen oxides
2025-07-25 05:00:00,28.496,357,London Marylebone Road,Nitrogen oxides
2025-07-25 06:00:00,19.699,357,London Marylebone Road,Nitrogen oxides
2025-07-25 07:00:00,41.884,357,London Marylebone Road,Nitrogen oxides
2025-07-25 08:00:00,51.064,357,London Marylebone Road,Nitrogen oxides
2025-07-25 09:00:00,40.354,357,London Marylebone Road,Nitrogen oxides
2025-07-25 10:00:00,101.554,357,London Marylebone Road,Nitrogen oxides
2025-07-25 11:00:00,124.886,357,London Marylebone Road,Nitrogen oxides
2025-07-25 12:00:00,132.727,357,London Marylebone Road,Nitrogen oxides
2025-07-25 13:00:00,127.373,357,London Marylebone Road,Nitrogen oxides
2025-07-25 14:00:00,127.755,357,London Marylebone Road,Nitrogen oxides
2025-07-25 15:00:00,139.995,357,London Marylebone Road,Nitrogen oxides
2025-07-25 16:00:00,139.23,357,London Marylebone Road,Nitrogen oxides
2025-07-25 17:00:00,113.794,357,London Marylebone Road,Nitrogen oxides
2025-07-25 18:00:00,72.866,357,London Marylebone Road,Nitrogen oxides
2025-07-25 19:00:00,60.435,357,London Marylebone Road,Nitrogen oxides
2025-07-25 20:00:00,53.167,357,London Marylebone Road,Nitrogen oxides
2025-07-25 21:00:00,81.664,357,London Marylebone Road,Nitrogen oxides
2025-07-25 22:00:00,64.642,357,London Marylebone Road,Nitrogen oxides
2025-07-25 23:00:00,80.325,357,London Marylebone Road,Nitrogen oxides
2025-07-26 00:00:00,63.495,357,London Marylebone Road,Nitrogen oxides
2025-07-26 01:00:00,41.119,357,London Marylebone Road,Nitrogen oxides
2025-07-26 02:00:00,31.365,357,London Marylebone Road,Nitrogen oxides
2025-07-26 03:00:00,40.354,357,London Marylebone Road,Nitrogen oxides
2025-07-26 04:00:00,49.151,357,London Marylebone Road,Nitrogen oxides
2025-07-26 05:00:00,58.905,357,London Marylebone Road,Nitrogen oxides
2025-07-26 06:00:00,62.539,357,London Marylebone Road,Nitrogen oxides
2025-07-26 07:00:00,71.719,357,London Marylebone Road,Nitrogen oxides
2025-07-26 08:00:00,92.183,357,London Marylebone Road,Nitrogen oxides
2025-07-26 09:00:00,98.685,357,London Marylebone Road,Nitrogen oxides
2025-07-26 10:00:00,96.39,357,London Marylebone Road,Nitrogen oxides
2025-07-26 11:00:00,114.559,357,London Marylebone Road,Nitrogen oxides
2025-07-26 12:00:00,102.127,357,London Marylebone Road,Nitrogen oxides
2025-07-26 13:00:00,40.736,357,London Marylebone Road,Nitrogen oxides
2025-07-26 14:00:00,41.884,357,London Marylebone Road,Nitrogen oxides
2025-07-26 15:00:00,17.404,357,London Marylebone Road,Nitrogen oxides
2025-07-26 16:00:00,31.747,357,London Marylebone Road,Nitrogen oxides
2025-07-26 17:00:00,18.551,357,London Marylebone Road,Nitrogen oxides
2025-07-26 18:00:00,13.387,357,London Marylebone Road,Nitrogen oxides
2025-07-26 19:00:00,18.934,357,London Marylebone Road,Nitrogen oxides
2025-07-26 20:00:00,16.639,357,London Marylebone Road,Nitrogen oxides
2025-07-26 21:00:00,31.556,357,London Marylebone Road,Nitrogen oxides
2025-07-26 22:00:00,39.206,357,London Marylebone Road,Nitrogen oxides
2025-07-26 23:00:00,33.278,357,London Marylebone Road,Nitrogen oxides
2025-07-27 00:00:00,27.157,357,London Marylebone Road,Nitrogen oxides
2025-07-27 01:00:00,11.092,357,London Marylebone Road,Nitrogen oxides
2025-07-27 02:00:00,9.371,357,London Marylebone Road,Nitrogen oxides
2025-07-27 03:00:00,4.207,357,London Marylebone Road,Nitrogen oxides
2025-07-27 04:00:00,12.049,357,London Marylebone Road,Nitrogen oxides
2025-07-27 05:00:00,10.136,357,London Marylebone Road,Nitrogen oxides
2025-07-27 06:00:00,13.579,357,London Marylebone Road,Nitrogen oxides
2025-07-27 07:00:00,14.152,357,London Marylebone Road,Nitrogen oxides
2025-07-27 08:00:00,9.945,357,London Marylebone Road,Nitrogen oxides
2025-07-27 09:00:00,13.579,357,London Marylebone Road,Nitrogen oxides
2025-07-27 10:00:00,7.841,357,London Marylebone Road,Nitrogen oxides
2025-07-27 11:00:00,12.431,357,London Marylebone Road,Nitrogen oxides
2025-07-27 12:00:00,11.857,357,London Marylebone Road,Nitrogen oxides
2025-07-27 13:00:00,14.918,357,London Marylebone Road,Nitrogen oxides
2025-07-27 14:00:00,17.977,357,London Marylebone Road,Nitrogen oxides
2025-07-27 15:00:00,31.747,357,London Marylebone Road,Nitrogen oxides
2025-07-27 16:00:00,18.934,357,London Marylebone Road,Nitrogen oxides
2025-07-27 17:00:00,22.95,357,London Marylebone Road,Nitrogen oxides
2025-07-27 18:00:00,19.125,357,London Marylebone Road,Nitrogen oxides
2025-07-27 19:00:00,24.289,357,London Marylebone Road,Nitrogen oxides
2025-07-27 20:00:00,22.95,357,London Marylebone Road,Nitrogen oxides
2025-07-27 21:00:00,27.349,357,London Marylebone Road,Nitrogen oxides
2025-07-27 22:00:00,26.392,357,London Marylebone Road,Nitrogen oxides
2025-07-27 23:00:00,14.918,357,London Marylebone Road,Nitrogen oxides
2025-07-28 00:00:00,12.24,357,London Marylebone Road,Nitrogen oxides
2025-07-28 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-28 09:00:00,38.441,357,London Marylebone Road,Nitrogen oxides
2025-07-28 10:00:00,38.441,357,London Marylebone Road,Nitrogen oxides
2025-07-28 11:00:00,21.038,357,London Marylebone Road,Nitrogen oxides
2025-07-28 12:00:00,43.031,357,London Marylebone Road,Nitrogen oxides
2025-07-28 13:00:00,26.966,357,London Marylebone Road,Nitrogen oxides
2025-07-28 14:00:00,54.889,357,London Marylebone Road,Nitrogen oxides
2025-07-28 15:00:00,32.895,357,London Marylebone Road,Nitrogen oxides
2025-07-28 16:00:00,17.786,357,London Marylebone Road,Nitrogen oxides
2025-07-28 17:00:00,31.747,357,London Marylebone Road,Nitrogen oxides
2025-07-28 18:00:00,15.682,357,London Marylebone Road,Nitrogen oxides
2025-07-28 19:00:00,30.409,357,London Marylebone Road,Nitrogen oxides
2025-07-28 20:00:00,32.321,357,London Marylebone Road,Nitrogen oxides
2025-07-28 21:00:00,64.26,357,London Marylebone Road,Nitrogen oxides
2025-07-28 22:00:00,70.38,357,London Marylebone Road,Nitrogen oxides
2025-07-28 23:00:00,40.736,357,London Marylebone Road,Nitrogen oxides
2025-07-29 00:00:00,7.65,357,London Marylebone Road,Nitrogen oxides
2025-07-29 01:00:00,9.563,357,London Marylebone Road,Nitrogen oxides
2025-07-29 02:00:00,8.989,357,London Marylebone Road,Nitrogen oxides
2025-07-29 03:00:00,8.415,357,London Marylebone Road,Nitrogen oxides
2025-07-29 04:00:00,16.065,357,London Marylebone Road,Nitrogen oxides
2025-07-29 05:00:00,15.3,357,London Marylebone Road,Nitrogen oxides
2025-07-29 06:00:00,41.119,357,London Marylebone Road,Nitrogen oxides
2025-07-29 07:00:00,40.736,357,London Marylebone Road,Nitrogen oxides
2025-07-29 08:00:00,41.501,357,London Marylebone Road,Nitrogen oxides
2025-07-29 09:00:00,109.778,357,London Marylebone Road,Nitrogen oxides
2025-07-29 10:00:00,64.642,357,London Marylebone Road,Nitrogen oxides
2025-07-29 11:00:00,112.073,357,London Marylebone Road,Nitrogen oxides
2025-07-29 12:00:00,119.34,357,London Marylebone Road,Nitrogen oxides
2025-07-29 13:00:00,91.035,357,London Marylebone Road,Nitrogen oxides
2025-07-29 14:00:00,100.215,357,London Marylebone Road,Nitrogen oxides
2025-07-29 15:00:00,87.21,357,London Marylebone Road,Nitrogen oxides
2025-07-29 16:00:00,118.192,357,London Marylebone Road,Nitrogen oxides
2025-07-29 17:00:00,95.434,357,London Marylebone Road,Nitrogen oxides
2025-07-29 18:00:00,67.32,357,London Marylebone Road,Nitrogen oxides
2025-07-29 19:00:00,56.227,357,London Marylebone Road,Nitrogen oxides
2025-07-29 20:00:00,61.009,357,London Marylebone Road,Nitrogen oxides
2025-07-29 21:00:00,65.025,357,London Marylebone Road,Nitrogen oxides
2025-07-29 22:00:00,57.949,357,London Marylebone Road,Nitrogen oxides
2025-07-29 23:00:00,49.916,357,London Marylebone Road,Nitrogen oxides
2025-07-30 00:00:00,46.665,357,London Marylebone Road,Nitrogen oxides
2025-07-30 01:00:00,37.867,357,London Marylebone Road,Nitrogen oxides
2025-07-30 02:00:00,15.109,357,London Marylebone Road,Nitrogen oxides
2025-07-30 03:00:00,12.431,357,London Marylebone Road,Nitrogen oxides
2025-07-30 04:00:00,9.754,357,London Marylebone Road,Nitrogen oxides
2025-07-30 05:00:00,16.83,357,London Marylebone Road,Nitrogen oxides
2025-07-30 06:00:00,23.715,357,London Marylebone Road,Nitrogen oxides
2025-07-30 07:00:00,29.453,357,London Marylebone Road,Nitrogen oxides
2025-07-30 08:00:00,24.289,357,London Marylebone Road,Nitrogen oxides
2025-07-30 09:00:00,24.289,357,London Marylebone Road,Nitrogen oxides
2025-07-30 10:00:00,25.819,357,London Marylebone Road,Nitrogen oxides
2025-07-30 11:00:00,23.141,357,London Marylebone Road,Nitrogen oxides
2025-07-30 12:00:00,40.928,357,London Marylebone Road,Nitrogen oxides
2025-07-30 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2025-07-30 14:00:00,39.589,357,London Marylebone Road,Nitrogen oxides
2025-07-30 15:00:00,21.229,357,London Marylebone Road,Nitrogen oxides
2025-07-30 16:00:00,30.983,357,London Marylebone Road,Nitrogen oxides
2025-07-30 17:00:00,21.42,357,London Marylebone Road,Nitrogen oxides
2025-07-30 18:00:00,22.376,357,London Marylebone Road,Nitrogen oxides
2025-07-30 19:00:00,49.343,357,London Marylebone Road,Nitrogen oxides
2025-07-30 20:00:00,59.479,357,London Marylebone Road,Nitrogen oxides
2025-07-30 21:00:00,63.112,357,London Marylebone Road,Nitrogen oxides
2025-07-30 22:00:00,35.19,357,London Marylebone Road,Nitrogen oxides
2025-07-30 23:00:00,22.567,357,London Marylebone Road,Nitrogen oxides
2025-07-31 00:00:00,31.556,357,London Marylebone Road,Nitrogen oxides
2025-07-31 01:00:00,20.273,357,London Marylebone Road,Nitrogen oxides
2025-07-31 02:00:00,34.234,357,London Marylebone Road,Nitrogen oxides
2025-07-31 03:00:00,44.561,357,London Marylebone Road,Nitrogen oxides
2025-07-31 04:00:00,44.944,357,London Marylebone Road,Nitrogen oxides
2025-07-31 05:00:00,78.604,357,London Marylebone Road,Nitrogen oxides
2025-07-31 06:00:00,123.93,357,London Marylebone Road,Nitrogen oxides
2025-07-31 07:00:00,132.919,357,London Marylebone Road,Nitrogen oxides
2025-07-31 08:00:00,156.06,357,London Marylebone Road,Nitrogen oxides
2025-07-31 09:00:00,114.368,357,London Marylebone Road,Nitrogen oxides
2025-07-31 10:00:00,77.074,357,London Marylebone Road,Nitrogen oxides
