timestamp,value,timeseries_id,station_name,pollutant_name
2025-01-18 01:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-18 02:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-18 03:00:00,2.071,2703,London Marylebone Road,Ethene
2025-01-18 04:00:00,2.08,2703,London Marylebone Road,Ethene
2025-01-18 05:00:00,1.78,2703,London Marylebone Road,Ethene
2025-01-18 06:00:00,2.175,2703,London Marylebone Road,Ethene
2025-01-18 07:00:00,2.01,2703,London Marylebone Road,Ethene
2025-01-18 08:00:00,2.593,2703,London Marylebone Road,Ethene
2025-01-18 09:00:00,2.522,2703,London Marylebone Road,Ethene
2025-01-18 10:00:00,2.142,2703,London Marylebone Road,Ethene
2025-01-18 11:00:00,2.34,2703,London Marylebone Road,Ethene
2025-01-18 12:00:00,2.235,2703,London Marylebone Road,Ethene
2025-01-18 13:00:00,2.468,2703,London Marylebone Road,Ethene
2025-01-18 14:00:00,2.177,2703,London Marylebone Road,Ethene
2025-01-18 15:00:00,2.103,2703,London Marylebone Road,Ethene
2025-01-18 16:00:00,2.174,2703,London Marylebone Road,Ethene
2025-01-18 17:00:00,3.44,2703,London Marylebone Road,Ethene
2025-01-18 18:00:00,3.223,2703,London Marylebone Road,Ethene
2025-01-18 19:00:00,2.573,2703,London Marylebone Road,Ethene
2025-01-18 20:00:00,3.651,2703,London Marylebone Road,Ethene
2025-01-18 21:00:00,3.016,2703,London Marylebone Road,Ethene
2025-01-18 22:00:00,3.901,2703,London Marylebone Road,Ethene
2025-01-18 23:00:00,4.894,2703,London Marylebone Road,Ethene
2025-01-19 00:00:00,4.081,2703,London Marylebone Road,Ethene
2025-01-19 01:00:00,2.527,2703,London Marylebone Road,Ethene
2025-01-19 02:00:00,2.269,2703,London Marylebone Road,Ethene
2025-01-19 03:00:00,2.397,2703,London Marylebone Road,Ethene
2025-01-19 04:00:00,2.163,2703,London Marylebone Road,Ethene
2025-01-19 05:00:00,1.796,2703,London Marylebone Road,Ethene
2025-01-19 06:00:00,2.631,2703,London Marylebone Road,Ethene
2025-01-19 07:00:00,2.072,2703,London Marylebone Road,Ethene
2025-01-19 08:00:00,2.253,2703,London Marylebone Road,Ethene
2025-01-19 09:00:00,2.059,2703,London Marylebone Road,Ethene
2025-01-19 10:00:00,2.044,2703,London Marylebone Road,Ethene
2025-01-19 11:00:00,1.941,2703,London Marylebone Road,Ethene
2025-01-19 12:00:00,2.132,2703,London Marylebone Road,Ethene
2025-01-19 13:00:00,2.221,2703,London Marylebone Road,Ethene
2025-01-19 14:00:00,2.645,2703,London Marylebone Road,Ethene
2025-01-19 15:00:00,2.032,2703,London Marylebone Road,Ethene
2025-01-19 16:00:00,2.429,2703,London Marylebone Road,Ethene
2025-01-19 17:00:00,2.643,2703,London Marylebone Road,Ethene
2025-01-19 18:00:00,2.637,2703,London Marylebone Road,Ethene
2025-01-19 19:00:00,2.607,2703,London Marylebone Road,Ethene
2025-01-19 20:00:00,2.446,2703,London Marylebone Road,Ethene
2025-01-19 21:00:00,3.205,2703,London Marylebone Road,Ethene
2025-01-19 22:00:00,2.676,2703,London Marylebone Road,Ethene
2025-01-19 23:00:00,2.08,2703,London Marylebone Road,Ethene
2025-01-20 00:00:00,2.092,2703,London Marylebone Road,Ethene
2025-01-20 01:00:00,2.582,2703,London Marylebone Road,Ethene
2025-01-20 02:00:00,2.376,2703,London Marylebone Road,Ethene
2025-01-20 03:00:00,2.566,2703,London Marylebone Road,Ethene
2025-01-20 04:00:00,2.367,2703,London Marylebone Road,Ethene
2025-01-20 05:00:00,3.242,2703,London Marylebone Road,Ethene
2025-01-20 06:00:00,2.336,2703,London Marylebone Road,Ethene
2025-01-20 07:00:00,2.795,2703,London Marylebone Road,Ethene
2025-01-20 08:00:00,3.221,2703,London Marylebone Road,Ethene
2025-01-20 09:00:00,3.437,2703,London Marylebone Road,Ethene
2025-01-20 10:00:00,3.509,2703,London Marylebone Road,Ethene
2025-01-20 11:00:00,2.912,2703,London Marylebone Road,Ethene
2025-01-20 12:00:00,4.12,2703,London Marylebone Road,Ethene
2025-01-20 13:00:00,3.223,2703,London Marylebone Road,Ethene
2025-01-20 14:00:00,3.672,2703,London Marylebone Road,Ethene
2025-01-20 15:00:00,3.273,2703,London Marylebone Road,Ethene
2025-01-20 16:00:00,3.933,2703,London Marylebone Road,Ethene
2025-01-20 17:00:00,4.565,2703,London Marylebone Road,Ethene
2025-01-20 18:00:00,4.917,2703,London Marylebone Road,Ethene
2025-01-20 19:00:00,4.949,2703,London Marylebone Road,Ethene
2025-01-20 20:00:00,4.752,2703,London Marylebone Road,Ethene
2025-01-20 21:00:00,4.557,2703,London Marylebone Road,Ethene
2025-01-20 22:00:00,4.225,2703,London Marylebone Road,Ethene
2025-01-20 23:00:00,3.889,2703,London Marylebone Road,Ethene
2025-01-21 00:00:00,3.839,2703,London Marylebone Road,Ethene
2025-01-21 01:00:00,3.177,2703,London Marylebone Road,Ethene
2025-01-21 02:00:00,3.335,2703,London Marylebone Road,Ethene
2025-01-21 03:00:00,2.949,2703,London Marylebone Road,Ethene
2025-01-21 04:00:00,2.684,2703,London Marylebone Road,Ethene
2025-01-21 05:00:00,3.314,2703,London Marylebone Road,Ethene
2025-01-21 06:00:00,2.961,2703,London Marylebone Road,Ethene
2025-01-21 07:00:00,3.19,2703,London Marylebone Road,Ethene
2025-01-21 08:00:00,3.978,2703,London Marylebone Road,Ethene
2025-01-21 09:00:00,4.7,2703,London Marylebone Road,Ethene
2025-01-21 10:00:00,3.645,2703,London Marylebone Road,Ethene
2025-01-21 11:00:00,3.295,2703,London Marylebone Road,Ethene
2025-01-21 12:00:00,3.285,2703,London Marylebone Road,Ethene
2025-01-21 13:00:00,3.706,2703,London Marylebone Road,Ethene
2025-01-21 14:00:00,3.718,2703,London Marylebone Road,Ethene
2025-01-21 15:00:00,3.042,2703,London Marylebone Road,Ethene
2025-01-21 16:00:00,3.358,2703,London Marylebone Road,Ethene
2025-01-21 17:00:00,3.562,2703,London Marylebone Road,Ethene
2025-01-21 18:00:00,2.931,2703,London Marylebone Road,Ethene
2025-01-21 19:00:00,3.662,2703,London Marylebone Road,Ethene
2025-01-21 20:00:00,2.927,2703,London Marylebone Road,Ethene
2025-01-21 21:00:00,2.706,2703,London Marylebone Road,Ethene
2025-01-21 22:00:00,2.927,2703,London Marylebone Road,Ethene
2025-01-21 23:00:00,2.772,2703,London Marylebone Road,Ethene
2025-01-22 00:00:00,3.742,2703,London Marylebone Road,Ethene
2025-01-22 01:00:00,2.762,2703,London Marylebone Road,Ethene
2025-01-22 02:00:00,2.531,2703,London Marylebone Road,Ethene
2025-01-22 03:00:00,2.706,2703,London Marylebone Road,Ethene
2025-01-22 04:00:00,2.729,2703,London Marylebone Road,Ethene
2025-01-22 05:00:00,2.848,2703,London Marylebone Road,Ethene
2025-01-22 06:00:00,2.494,2703,London Marylebone Road,Ethene
2025-01-22 07:00:00,2.603,2703,London Marylebone Road,Ethene
2025-01-22 08:00:00,2.863,2703,London Marylebone Road,Ethene
2025-01-22 09:00:00,2.815,2703,London Marylebone Road,Ethene
2025-01-22 10:00:00,2.703,2703,London Marylebone Road,Ethene
2025-01-22 11:00:00,2.276,2703,London Marylebone Road,Ethene
2025-01-22 12:00:00,2.194,2703,London Marylebone Road,Ethene
2025-01-22 13:00:00,2.134,2703,London Marylebone Road,Ethene
2025-01-22 14:00:00,2.055,2703,London Marylebone Road,Ethene
2025-01-22 15:00:00,2.31,2703,London Marylebone Road,Ethene
2025-01-22 16:00:00,2.158,2703,London Marylebone Road,Ethene
2025-01-22 17:00:00,1.683,2703,London Marylebone Road,Ethene
2025-01-22 18:00:00,1.994,2703,London Marylebone Road,Ethene
2025-01-22 19:00:00,1.796,2703,London Marylebone Road,Ethene
2025-01-22 20:00:00,2.483,2703,London Marylebone Road,Ethene
2025-01-22 21:00:00,2.904,2703,London Marylebone Road,Ethene
2025-01-22 22:00:00,2.699,2703,London Marylebone Road,Ethene
2025-01-22 23:00:00,2.735,2703,London Marylebone Road,Ethene
2025-01-23 00:00:00,3.391,2703,London Marylebone Road,Ethene
2025-01-23 01:00:00,2.7,2703,London Marylebone Road,Ethene
2025-01-23 02:00:00,2.813,2703,London Marylebone Road,Ethene
2025-01-23 03:00:00,2.433,2703,London Marylebone Road,Ethene
2025-01-23 04:00:00,2.354,2703,London Marylebone Road,Ethene
2025-01-23 05:00:00,2.051,2703,London Marylebone Road,Ethene
2025-01-23 06:00:00,1.917,2703,London Marylebone Road,Ethene
2025-01-23 07:00:00,2.4,2703,London Marylebone Road,Ethene
2025-01-23 08:00:00,2.477,2703,London Marylebone Road,Ethene
2025-01-23 09:00:00,2.885,2703,London Marylebone Road,Ethene
2025-01-23 10:00:00,1.932,2703,London Marylebone Road,Ethene
2025-01-23 11:00:00,2.033,2703,London Marylebone Road,Ethene
2025-01-23 12:00:00,2.141,2703,London Marylebone Road,Ethene
2025-01-23 13:00:00,2.554,2703,London Marylebone Road,Ethene
2025-01-23 14:00:00,1.892,2703,London Marylebone Road,Ethene
2025-01-23 15:00:00,2.002,2703,London Marylebone Road,Ethene
2025-01-23 16:00:00,2.527,2703,London Marylebone Road,Ethene
2025-01-23 17:00:00,3.363,2703,London Marylebone Road,Ethene
2025-01-23 18:00:00,2.234,2703,London Marylebone Road,Ethene
2025-01-23 19:00:00,2.364,2703,London Marylebone Road,Ethene
2025-01-23 20:00:00,2.89,2703,London Marylebone Road,Ethene
2025-01-23 21:00:00,2.438,2703,London Marylebone Road,Ethene
2025-01-23 22:00:00,1.711,2703,London Marylebone Road,Ethene
2025-01-23 23:00:00,2.656,2703,London Marylebone Road,Ethene
2025-01-24 00:00:00,1.58,2703,London Marylebone Road,Ethene
2025-01-24 01:00:00,1.181,2703,London Marylebone Road,Ethene
2025-01-24 02:00:00,0.852,2703,London Marylebone Road,Ethene
2025-01-24 03:00:00,1.085,2703,London Marylebone Road,Ethene
2025-01-24 04:00:00,0.756,2703,London Marylebone Road,Ethene
2025-01-24 05:00:00,0.769,2703,London Marylebone Road,Ethene
2025-01-24 06:00:00,0.589,2703,London Marylebone Road,Ethene
2025-01-24 07:00:00,0.767,2703,London Marylebone Road,Ethene
2025-01-24 08:00:00,0.847,2703,London Marylebone Road,Ethene
2025-01-24 09:00:00,1.561,2703,London Marylebone Road,Ethene
2025-01-24 10:00:00,1.71,2703,London Marylebone Road,Ethene
2025-01-24 11:00:00,1.606,2703,London Marylebone Road,Ethene
2025-01-24 12:00:00,1.492,2703,London Marylebone Road,Ethene
2025-01-24 13:00:00,2.072,2703,London Marylebone Road,Ethene
2025-01-24 14:00:00,1.719,2703,London Marylebone Road,Ethene
2025-01-24 15:00:00,1.677,2703,London Marylebone Road,Ethene
2025-01-24 16:00:00,1.739,2703,London Marylebone Road,Ethene
2025-01-24 17:00:00,3.05,2703,London Marylebone Road,Ethene
2025-01-24 18:00:00,2.769,2703,London Marylebone Road,Ethene
2025-01-24 19:00:00,2.8,2703,London Marylebone Road,Ethene
2025-01-24 20:00:00,2.542,2703,London Marylebone Road,Ethene
2025-01-24 21:00:00,2.509,2703,London Marylebone Road,Ethene
2025-01-24 22:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-24 23:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-25 00:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-25 01:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-25 02:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-25 03:00:00,1.15,2703,London Marylebone Road,Ethene
2025-01-25 04:00:00,0.902,2703,London Marylebone Road,Ethene
2025-01-25 05:00:00,0.82,2703,London Marylebone Road,Ethene
2025-01-25 06:00:00,0.914,2703,London Marylebone Road,Ethene
2025-01-25 07:00:00,0.915,2703,London Marylebone Road,Ethene
2025-01-25 08:00:00,1.282,2703,London Marylebone Road,Ethene
2025-01-25 09:00:00,1.425,2703,London Marylebone Road,Ethene
2025-01-25 10:00:00,2.052,2703,London Marylebone Road,Ethene
2025-01-25 11:00:00,1.366,2703,London Marylebone Road,Ethene
2025-01-25 12:00:00,1.175,2703,London Marylebone Road,Ethene
2025-01-25 13:00:00,1.585,2703,London Marylebone Road,Ethene
2025-01-25 14:00:00,1.377,2703,London Marylebone Road,Ethene
2025-01-25 15:00:00,0.895,2703,London Marylebone Road,Ethene
2025-01-25 16:00:00,1.079,2703,London Marylebone Road,Ethene
2025-01-25 17:00:00,1.647,2703,London Marylebone Road,Ethene
2025-01-25 18:00:00,3.037,2703,London Marylebone Road,Ethene
2025-01-25 19:00:00,3.081,2703,London Marylebone Road,Ethene
2025-01-25 20:00:00,3.345,2703,London Marylebone Road,Ethene
2025-01-25 21:00:00,3.943,2703,London Marylebone Road,Ethene
2025-01-25 22:00:00,3.757,2703,London Marylebone Road,Ethene
2025-01-25 23:00:00,3.817,2703,London Marylebone Road,Ethene
2025-01-26 00:00:00,3.819,2703,London Marylebone Road,Ethene
2025-01-26 01:00:00,2.95,2703,London Marylebone Road,Ethene
2025-01-26 02:00:00,3.463,2703,London Marylebone Road,Ethene
2025-01-26 03:00:00,2.249,2703,London Marylebone Road,Ethene
2025-01-26 04:00:00,1.63,2703,London Marylebone Road,Ethene
2025-01-26 05:00:00,1.526,2703,London Marylebone Road,Ethene
2025-01-26 06:00:00,1.227,2703,London Marylebone Road,Ethene
2025-01-26 07:00:00,1.615,2703,London Marylebone Road,Ethene
2025-01-26 08:00:00,1.186,2703,London Marylebone Road,Ethene
2025-01-26 09:00:00,0.956,2703,London Marylebone Road,Ethene
2025-01-26 10:00:00,1.069,2703,London Marylebone Road,Ethene
2025-01-26 11:00:00,1.599,2703,London Marylebone Road,Ethene
2025-01-26 12:00:00,1.168,2703,London Marylebone Road,Ethene
2025-01-26 13:00:00,1.157,2703,London Marylebone Road,Ethene
2025-01-26 14:00:00,1.071,2703,London Marylebone Road,Ethene
2025-01-26 15:00:00,1.88,2703,London Marylebone Road,Ethene
2025-01-26 16:00:00,1.746,2703,London Marylebone Road,Ethene
2025-01-26 17:00:00,1.895,2703,London Marylebone Road,Ethene
2025-01-26 18:00:00,1.695,2703,London Marylebone Road,Ethene
2025-01-26 19:00:00,1.802,2703,London Marylebone Road,Ethene
2025-01-26 20:00:00,1.536,2703,London Marylebone Road,Ethene
2025-01-26 21:00:00,1.724,2703,London Marylebone Road,Ethene
2025-01-26 22:00:00,1.222,2703,London Marylebone Road,Ethene
2025-01-26 23:00:00,0.76,2703,London Marylebone Road,Ethene
2025-01-27 00:00:00,0.961,2703,London Marylebone Road,Ethene
2025-01-27 01:00:00,0.82,2703,London Marylebone Road,Ethene
2025-01-27 02:00:00,0.645,2703,London Marylebone Road,Ethene
2025-01-27 03:00:00,0.728,2703,London Marylebone Road,Ethene
2025-01-27 04:00:00,0.684,2703,London Marylebone Road,Ethene
2025-01-27 05:00:00,0.965,2703,London Marylebone Road,Ethene
2025-01-27 06:00:00,1.094,2703,London Marylebone Road,Ethene
2025-01-27 07:00:00,1.001,2703,London Marylebone Road,Ethene
2025-01-27 08:00:00,1.497,2703,London Marylebone Road,Ethene
2025-01-27 09:00:00,1.528,2703,London Marylebone Road,Ethene
2025-01-27 10:00:00,1.488,2703,London Marylebone Road,Ethene
2025-01-27 11:00:00,1.596,2703,London Marylebone Road,Ethene
2025-01-27 12:00:00,1.488,2703,London Marylebone Road,Ethene
2025-01-27 13:00:00,1.363,2703,London Marylebone Road,Ethene
2025-01-27 14:00:00,1.376,2703,London Marylebone Road,Ethene
2025-01-27 15:00:00,1.646,2703,London Marylebone Road,Ethene
2025-01-27 16:00:00,2.108,2703,London Marylebone Road,Ethene
2025-01-27 17:00:00,1.243,2703,London Marylebone Road,Ethene
2025-01-27 18:00:00,1.475,2703,London Marylebone Road,Ethene
2025-01-27 19:00:00,1.501,2703,London Marylebone Road,Ethene
2025-01-27 20:00:00,1.723,2703,London Marylebone Road,Ethene
2025-01-27 21:00:00,1.357,2703,London Marylebone Road,Ethene
2025-01-27 22:00:00,1.042,2703,London Marylebone Road,Ethene
2025-01-27 23:00:00,0.791,2703,London Marylebone Road,Ethene
2025-01-28 00:00:00,0.726,2703,London Marylebone Road,Ethene
2025-01-28 01:00:00,0.659,2703,London Marylebone Road,Ethene
2025-01-28 02:00:00,0.736,2703,London Marylebone Road,Ethene
2025-01-28 03:00:00,0.694,2703,London Marylebone Road,Ethene
2025-01-28 04:00:00,0.654,2703,London Marylebone Road,Ethene
2025-01-28 05:00:00,0.647,2703,London Marylebone Road,Ethene
2025-01-28 06:00:00,0.767,2703,London Marylebone Road,Ethene
2025-01-28 07:00:00,0.877,2703,London Marylebone Road,Ethene
2025-01-28 08:00:00,1.852,2703,London Marylebone Road,Ethene
2025-01-28 09:00:00,1.604,2703,London Marylebone Road,Ethene
2025-01-28 10:00:00,1.826,2703,London Marylebone Road,Ethene
2025-01-28 11:00:00,1.886,2703,London Marylebone Road,Ethene
2025-01-28 12:00:00,1.879,2703,London Marylebone Road,Ethene
2025-01-28 13:00:00,2.271,2703,London Marylebone Road,Ethene
2025-01-28 14:00:00,2.174,2703,London Marylebone Road,Ethene
2025-01-28 15:00:00,2.914,2703,London Marylebone Road,Ethene
2025-01-28 16:00:00,3.142,2703,London Marylebone Road,Ethene
2025-01-28 17:00:00,2.49,2703,London Marylebone Road,Ethene
2025-01-28 18:00:00,1.943,2703,London Marylebone Road,Ethene
2025-01-28 19:00:00,1.489,2703,London Marylebone Road,Ethene
2025-01-28 20:00:00,1.828,2703,London Marylebone Road,Ethene
2025-01-28 21:00:00,1.075,2703,London Marylebone Road,Ethene
2025-01-28 22:00:00,1.573,2703,London Marylebone Road,Ethene
2025-01-28 23:00:00,1.435,2703,London Marylebone Road,Ethene
2025-01-29 00:00:00,1.263,2703,London Marylebone Road,Ethene
2025-01-29 01:00:00,1.123,2703,London Marylebone Road,Ethene
2025-01-29 02:00:00,1.016,2703,London Marylebone Road,Ethene
2025-01-29 03:00:00,0.952,2703,London Marylebone Road,Ethene
2025-01-29 04:00:00,1.094,2703,London Marylebone Road,Ethene
2025-01-29 05:00:00,1.114,2703,London Marylebone Road,Ethene
2025-01-29 06:00:00,1.16,2703,London Marylebone Road,Ethene
2025-01-29 07:00:00,1.612,2703,London Marylebone Road,Ethene
2025-01-29 08:00:00,2.159,2703,London Marylebone Road,Ethene
2025-01-29 09:00:00,3.124,2703,London Marylebone Road,Ethene
2025-01-29 10:00:00,2.532,2703,London Marylebone Road,Ethene
2025-01-29 11:00:00,2.531,2703,London Marylebone Road,Ethene
2025-01-29 12:00:00,3.589,2703,London Marylebone Road,Ethene
2025-01-29 13:00:00,2.734,2703,London Marylebone Road,Ethene
2025-01-29 14:00:00,2.675,2703,London Marylebone Road,Ethene
2025-01-29 15:00:00,2.355,2703,London Marylebone Road,Ethene
2025-01-29 16:00:00,2.445,2703,London Marylebone Road,Ethene
2025-01-29 17:00:00,2.672,2703,London Marylebone Road,Ethene
2025-01-29 18:00:00,2.898,2703,London Marylebone Road,Ethene
2025-01-29 19:00:00,2.417,2703,London Marylebone Road,Ethene
2025-01-29 20:00:00,3.248,2703,London Marylebone Road,Ethene
2025-01-29 21:00:00,2.465,2703,London Marylebone Road,Ethene
2025-01-29 22:00:00,1.455,2703,London Marylebone Road,Ethene
2025-01-29 23:00:00,1.384,2703,London Marylebone Road,Ethene
2025-01-30 00:00:00,1.968,2703,London Marylebone Road,Ethene
2025-01-30 01:00:00,1.615,2703,London Marylebone Road,Ethene
2025-01-30 02:00:00,0.794,2703,London Marylebone Road,Ethene
2025-01-30 03:00:00,1.03,2703,London Marylebone Road,Ethene
2025-01-30 04:00:00,0.736,2703,London Marylebone Road,Ethene
2025-01-30 05:00:00,0.951,2703,London Marylebone Road,Ethene
2025-01-30 06:00:00,0.859,2703,London Marylebone Road,Ethene
2025-01-30 07:00:00,1.154,2703,London Marylebone Road,Ethene
2025-01-30 08:00:00,1.36,2703,London Marylebone Road,Ethene
2025-01-30 09:00:00,1.554,2703,London Marylebone Road,Ethene
2025-01-30 10:00:00,2.421,2703,London Marylebone Road,Ethene
2025-01-30 11:00:00,1.567,2703,London Marylebone Road,Ethene
2025-01-30 12:00:00,2.498,2703,London Marylebone Road,Ethene
2025-01-30 13:00:00,1.264,2703,London Marylebone Road,Ethene
2025-01-30 14:00:00,1.232,2703,London Marylebone Road,Ethene
2025-01-30 15:00:00,1.355,2703,London Marylebone Road,Ethene
2025-01-30 16:00:00,1.736,2703,London Marylebone Road,Ethene
2025-01-30 17:00:00,2.228,2703,London Marylebone Road,Ethene
2025-01-30 18:00:00,2.979,2703,London Marylebone Road,Ethene
2025-01-30 19:00:00,4.929,2703,London Marylebone Road,Ethene
2025-01-30 20:00:00,5.801,2703,London Marylebone Road,Ethene
2025-01-30 21:00:00,6.325,2703,London Marylebone Road,Ethene
2025-01-30 22:00:00,3.555,2703,London Marylebone Road,Ethene
2025-01-30 23:00:00,3.299,2703,London Marylebone Road,Ethene
2025-01-31 01:00:00,2.008,2703,London Marylebone Road,Ethene
2025-01-31 02:00:00,1.504,2703,London Marylebone Road,Ethene
2025-01-31 03:00:00,1.607,2703,London Marylebone Road,Ethene
2025-01-31 04:00:00,1.73,2703,London Marylebone Road,Ethene
2025-01-31 05:00:00,1.89,2703,London Marylebone Road,Ethene
2025-01-31 06:00:00,1.124,2703,London Marylebone Road,Ethene
2025-01-31 07:00:00,1.419,2703,London Marylebone Road,Ethene
2025-01-31 08:00:00,3.377,2703,London Marylebone Road,Ethene
2025-01-31 09:00:00,3.403,2703,London Marylebone Road,Ethene
2025-01-31 10:00:00,3.563,2703,London Marylebone Road,Ethene
2025-01-31 11:00:00,3.784,2703,London Marylebone Road,Ethene
2025-01-31 12:00:00,3.526,2703,London Marylebone Road,Ethene
2025-01-31 13:00:00,2.891,2703,London Marylebone Road,Ethene
2025-01-31 14:00:00,1.924,2703,London Marylebone Road,Ethene
2025-01-31 15:00:00,1.918,2703,London Marylebone Road,Ethene
2025-01-31 16:00:00,2.638,2703,London Marylebone Road,Ethene
2025-01-31 17:00:00,2.208,2703,London Marylebone Road,Ethene
2025-01-31 18:00:00,3.031,2703,London Marylebone Road,Ethene
2025-01-31 19:00:00,3.909,2703,London Marylebone Road,Ethene
2025-01-31 20:00:00,3.213,2703,London Marylebone Road,Ethene
2025-01-31 21:00:00,2.793,2703,London Marylebone Road,Ethene
2025-01-31 22:00:00,-99.0,2703,London Marylebone Road,Ethene
2025-01-31 23:00:00,-99.0,2703,London Marylebone Road,Ethene
