timestamp,value,timeseries_id,station_name,pollutant_name
2025-04-18 03:00:00,14.432,2701,London Marylebone Road,Ethane
2025-04-18 04:00:00,14.701,2701,London Marylebone Road,Ethane
2025-04-18 05:00:00,14.139,2701,London Marylebone Road,Ethane
2025-04-18 06:00:00,12.371,2701,London Marylebone Road,Ethane
2025-04-18 07:00:00,11.829,2701,London Marylebone Road,Ethane
2025-04-18 08:00:00,8.118,2701,London Marylebone Road,Ethane
2025-04-18 09:00:00,7.237,2701,London Marylebone Road,Ethane
2025-04-18 10:00:00,5.598,2701,London Marylebone Road,Ethane
2025-04-18 11:00:00,5.434,2701,London Marylebone Road,Ethane
2025-04-18 12:00:00,5.564,2701,London Marylebone Road,Ethane
2025-04-18 13:00:00,4.898,2701,London Marylebone Road,Ethane
2025-04-18 14:00:00,6.151,2701,London Marylebone Road,Ethane
2025-04-18 15:00:00,5.273,2701,London Marylebone Road,Ethane
2025-04-18 16:00:00,7.764,2701,London Marylebone Road,Ethane
2025-04-18 17:00:00,9.163,2701,London Marylebone Road,Ethane
2025-04-18 18:00:00,8.865,2701,London Marylebone Road,Ethane
2025-04-18 19:00:00,10.347,2701,London Marylebone Road,Ethane
2025-04-18 20:00:00,11.549,2701,London Marylebone Road,Ethane
2025-04-18 21:00:00,11.387,2701,London Marylebone Road,Ethane
2025-04-18 22:00:00,12.058,2701,London Marylebone Road,Ethane
2025-04-18 23:00:00,10.961,2701,London Marylebone Road,Ethane
2025-04-19 00:00:00,13.011,2701,London Marylebone Road,Ethane
2025-04-19 01:00:00,12.332,2701,London Marylebone Road,Ethane
2025-04-19 02:00:00,10.054,2701,London Marylebone Road,Ethane
2025-04-19 03:00:00,12.933,2701,London Marylebone Road,Ethane
2025-04-19 04:00:00,10.909,2701,London Marylebone Road,Ethane
2025-04-19 05:00:00,9.035,2701,London Marylebone Road,Ethane
2025-04-19 06:00:00,9.311,2701,London Marylebone Road,Ethane
2025-04-19 07:00:00,10.268,2701,London Marylebone Road,Ethane
2025-04-19 08:00:00,9.342,2701,London Marylebone Road,Ethane
2025-04-19 09:00:00,7.863,2701,London Marylebone Road,Ethane
2025-04-19 10:00:00,6.956,2701,London Marylebone Road,Ethane
2025-04-19 11:00:00,6.406,2701,London Marylebone Road,Ethane
2025-04-19 12:00:00,6.285,2701,London Marylebone Road,Ethane
2025-04-19 13:00:00,5.581,2701,London Marylebone Road,Ethane
2025-04-19 14:00:00,5.435,2701,London Marylebone Road,Ethane
2025-04-19 15:00:00,4.769,2701,London Marylebone Road,Ethane
2025-04-19 16:00:00,4.938,2701,London Marylebone Road,Ethane
2025-04-19 17:00:00,5.269,2701,London Marylebone Road,Ethane
2025-04-19 18:00:00,5.363,2701,London Marylebone Road,Ethane
2025-04-19 19:00:00,7.036,2701,London Marylebone Road,Ethane
2025-04-19 20:00:00,4.496,2701,London Marylebone Road,Ethane
2025-04-19 21:00:00,4.407,2701,London Marylebone Road,Ethane
2025-04-19 22:00:00,3.971,2701,London Marylebone Road,Ethane
2025-04-19 23:00:00,4.684,2701,London Marylebone Road,Ethane
2025-04-20 00:00:00,4.296,2701,London Marylebone Road,Ethane
2025-04-20 01:00:00,4.151,2701,London Marylebone Road,Ethane
2025-04-20 02:00:00,4.979,2701,London Marylebone Road,Ethane
2025-04-20 03:00:00,4.807,2701,London Marylebone Road,Ethane
2025-04-20 04:00:00,4.826,2701,London Marylebone Road,Ethane
2025-04-20 05:00:00,3.982,2701,London Marylebone Road,Ethane
2025-04-20 06:00:00,4.272,2701,London Marylebone Road,Ethane
2025-04-20 07:00:00,4.383,2701,London Marylebone Road,Ethane
2025-04-20 08:00:00,4.616,2701,London Marylebone Road,Ethane
2025-04-20 09:00:00,4.343,2701,London Marylebone Road,Ethane
2025-04-20 10:00:00,4.167,2701,London Marylebone Road,Ethane
2025-04-20 11:00:00,4.794,2701,London Marylebone Road,Ethane
2025-04-20 12:00:00,5.35,2701,London Marylebone Road,Ethane
2025-04-20 13:00:00,6.628,2701,London Marylebone Road,Ethane
2025-04-20 14:00:00,10.96,2701,London Marylebone Road,Ethane
2025-04-20 15:00:00,9.743,2701,London Marylebone Road,Ethane
2025-04-20 16:00:00,9.539,2701,London Marylebone Road,Ethane
2025-04-20 17:00:00,9.011,2701,London Marylebone Road,Ethane
2025-04-20 18:00:00,11.762,2701,London Marylebone Road,Ethane
2025-04-20 19:00:00,10.855,2701,London Marylebone Road,Ethane
2025-04-20 20:00:00,11.915,2701,London Marylebone Road,Ethane
2025-04-20 21:00:00,5.534,2701,London Marylebone Road,Ethane
2025-04-20 22:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-20 23:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-21 00:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-21 01:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-21 02:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-21 03:00:00,7.117,2701,London Marylebone Road,Ethane
2025-04-21 04:00:00,7.329,2701,London Marylebone Road,Ethane
2025-04-21 05:00:00,7.86,2701,London Marylebone Road,Ethane
2025-04-21 06:00:00,9.237,2701,London Marylebone Road,Ethane
2025-04-21 07:00:00,10.719,2701,London Marylebone Road,Ethane
2025-04-21 08:00:00,10.009,2701,London Marylebone Road,Ethane
2025-04-21 09:00:00,8.161,2701,London Marylebone Road,Ethane
2025-04-21 10:00:00,8.135,2701,London Marylebone Road,Ethane
2025-04-21 11:00:00,6.638,2701,London Marylebone Road,Ethane
2025-04-21 12:00:00,6.127,2701,London Marylebone Road,Ethane
2025-04-21 13:00:00,7.433,2701,London Marylebone Road,Ethane
2025-04-21 14:00:00,8.961,2701,London Marylebone Road,Ethane
2025-04-21 15:00:00,6.888,2701,London Marylebone Road,Ethane
2025-04-21 16:00:00,7.523,2701,London Marylebone Road,Ethane
2025-04-21 17:00:00,9.088,2701,London Marylebone Road,Ethane
2025-04-21 18:00:00,12.482,2701,London Marylebone Road,Ethane
2025-04-21 19:00:00,12.5,2701,London Marylebone Road,Ethane
2025-04-21 20:00:00,10.666,2701,London Marylebone Road,Ethane
2025-04-21 21:00:00,13.519,2701,London Marylebone Road,Ethane
2025-04-21 22:00:00,10.394,2701,London Marylebone Road,Ethane
2025-04-21 23:00:00,13.295,2701,London Marylebone Road,Ethane
2025-04-22 00:00:00,13.633,2701,London Marylebone Road,Ethane
2025-04-22 01:00:00,13.876,2701,London Marylebone Road,Ethane
2025-04-22 02:00:00,14.88,2701,London Marylebone Road,Ethane
2025-04-22 03:00:00,16.133,2701,London Marylebone Road,Ethane
2025-04-22 04:00:00,14.589,2701,London Marylebone Road,Ethane
2025-04-22 05:00:00,15.991,2701,London Marylebone Road,Ethane
2025-04-22 06:00:00,12.467,2701,London Marylebone Road,Ethane
2025-04-22 07:00:00,11.978,2701,London Marylebone Road,Ethane
2025-04-22 08:00:00,11.224,2701,London Marylebone Road,Ethane
2025-04-22 09:00:00,8.611,2701,London Marylebone Road,Ethane
2025-04-22 10:00:00,6.947,2701,London Marylebone Road,Ethane
2025-04-22 11:00:00,6.759,2701,London Marylebone Road,Ethane
2025-04-22 12:00:00,8.691,2701,London Marylebone Road,Ethane
2025-04-22 13:00:00,6.798,2701,London Marylebone Road,Ethane
2025-04-22 14:00:00,7.204,2701,London Marylebone Road,Ethane
2025-04-22 15:00:00,8.765,2701,London Marylebone Road,Ethane
2025-04-22 16:00:00,7.824,2701,London Marylebone Road,Ethane
2025-04-22 17:00:00,9.182,2701,London Marylebone Road,Ethane
2025-04-22 18:00:00,6.972,2701,London Marylebone Road,Ethane
2025-04-22 19:00:00,7.633,2701,London Marylebone Road,Ethane
2025-04-22 20:00:00,8.436,2701,London Marylebone Road,Ethane
2025-04-22 21:00:00,7.671,2701,London Marylebone Road,Ethane
2025-04-22 22:00:00,7.667,2701,London Marylebone Road,Ethane
2025-04-22 23:00:00,8.713,2701,London Marylebone Road,Ethane
2025-04-23 00:00:00,12.459,2701,London Marylebone Road,Ethane
2025-04-23 01:00:00,12.695,2701,London Marylebone Road,Ethane
2025-04-23 02:00:00,12.577,2701,London Marylebone Road,Ethane
2025-04-23 03:00:00,14.842,2701,London Marylebone Road,Ethane
2025-04-23 04:00:00,21.691,2701,London Marylebone Road,Ethane
2025-04-23 05:00:00,18.883,2701,London Marylebone Road,Ethane
2025-04-23 06:00:00,14.278,2701,London Marylebone Road,Ethane
2025-04-23 07:00:00,15.615,2701,London Marylebone Road,Ethane
2025-04-23 08:00:00,14.594,2701,London Marylebone Road,Ethane
2025-04-23 09:00:00,6.96,2701,London Marylebone Road,Ethane
2025-04-23 10:00:00,4.945,2701,London Marylebone Road,Ethane
2025-04-23 11:00:00,5.026,2701,London Marylebone Road,Ethane
2025-04-23 12:00:00,4.158,2701,London Marylebone Road,Ethane
2025-04-23 13:00:00,4.537,2701,London Marylebone Road,Ethane
2025-04-23 14:00:00,5.424,2701,London Marylebone Road,Ethane
2025-04-23 15:00:00,4.88,2701,London Marylebone Road,Ethane
2025-04-23 16:00:00,5.771,2701,London Marylebone Road,Ethane
2025-04-23 17:00:00,6.038,2701,London Marylebone Road,Ethane
2025-04-23 18:00:00,7.346,2701,London Marylebone Road,Ethane
2025-04-23 19:00:00,7.927,2701,London Marylebone Road,Ethane
2025-04-23 20:00:00,7.263,2701,London Marylebone Road,Ethane
2025-04-23 21:00:00,10.223,2701,London Marylebone Road,Ethane
2025-04-23 22:00:00,9.741,2701,London Marylebone Road,Ethane
2025-04-23 23:00:00,10.182,2701,London Marylebone Road,Ethane
2025-04-24 00:00:00,6.839,2701,London Marylebone Road,Ethane
2025-04-24 01:00:00,4.562,2701,London Marylebone Road,Ethane
2025-04-24 02:00:00,4.851,2701,London Marylebone Road,Ethane
2025-04-24 03:00:00,4.949,2701,London Marylebone Road,Ethane
2025-04-24 04:00:00,5.235,2701,London Marylebone Road,Ethane
2025-04-24 05:00:00,5.673,2701,London Marylebone Road,Ethane
2025-04-24 06:00:00,5.584,2701,London Marylebone Road,Ethane
2025-04-24 07:00:00,4.751,2701,London Marylebone Road,Ethane
2025-04-24 08:00:00,4.078,2701,London Marylebone Road,Ethane
2025-04-24 09:00:00,4.216,2701,London Marylebone Road,Ethane
2025-04-24 10:00:00,3.962,2701,London Marylebone Road,Ethane
2025-04-24 11:00:00,3.864,2701,London Marylebone Road,Ethane
2025-04-24 12:00:00,3.657,2701,London Marylebone Road,Ethane
2025-04-24 13:00:00,4.303,2701,London Marylebone Road,Ethane
2025-04-24 14:00:00,3.677,2701,London Marylebone Road,Ethane
2025-04-24 15:00:00,3.903,2701,London Marylebone Road,Ethane
2025-04-24 16:00:00,4.046,2701,London Marylebone Road,Ethane
2025-04-24 17:00:00,3.203,2701,London Marylebone Road,Ethane
2025-04-24 18:00:00,4.16,2701,London Marylebone Road,Ethane
2025-04-24 19:00:00,4.739,2701,London Marylebone Road,Ethane
2025-04-24 20:00:00,7.722,2701,London Marylebone Road,Ethane
2025-04-24 21:00:00,21.686,2701,London Marylebone Road,Ethane
2025-04-24 22:00:00,19.156,2701,London Marylebone Road,Ethane
2025-04-24 23:00:00,19.387,2701,London Marylebone Road,Ethane
2025-04-25 00:00:00,18.777,2701,London Marylebone Road,Ethane
2025-04-25 01:00:00,11.355,2701,London Marylebone Road,Ethane
2025-04-25 02:00:00,9.009,2701,London Marylebone Road,Ethane
2025-04-25 03:00:00,6.677,2701,London Marylebone Road,Ethane
2025-04-25 04:00:00,8.446,2701,London Marylebone Road,Ethane
2025-04-25 05:00:00,9.408,2701,London Marylebone Road,Ethane
2025-04-25 06:00:00,8.766,2701,London Marylebone Road,Ethane
2025-04-25 07:00:00,7.471,2701,London Marylebone Road,Ethane
2025-04-25 08:00:00,6.512,2701,London Marylebone Road,Ethane
2025-04-25 09:00:00,8.87,2701,London Marylebone Road,Ethane
2025-04-25 10:00:00,5.437,2701,London Marylebone Road,Ethane
2025-04-25 11:00:00,15.529,2701,London Marylebone Road,Ethane
2025-04-25 12:00:00,10.554,2701,London Marylebone Road,Ethane
2025-04-25 13:00:00,16.403,2701,London Marylebone Road,Ethane
2025-04-25 14:00:00,15.739,2701,London Marylebone Road,Ethane
2025-04-25 15:00:00,16.776,2701,London Marylebone Road,Ethane
2025-04-25 16:00:00,16.188,2701,London Marylebone Road,Ethane
2025-04-25 17:00:00,14.26,2701,London Marylebone Road,Ethane
2025-04-25 18:00:00,11.975,2701,London Marylebone Road,Ethane
2025-04-25 19:00:00,12.564,2701,London Marylebone Road,Ethane
2025-04-25 20:00:00,16.178,2701,London Marylebone Road,Ethane
2025-04-25 21:00:00,10.164,2701,London Marylebone Road,Ethane
2025-04-25 22:00:00,9.586,2701,London Marylebone Road,Ethane
2025-04-25 23:00:00,8.503,2701,London Marylebone Road,Ethane
2025-04-26 00:00:00,9.573,2701,London Marylebone Road,Ethane
2025-04-26 01:00:00,7.737,2701,London Marylebone Road,Ethane
2025-04-26 02:00:00,8.933,2701,London Marylebone Road,Ethane
2025-04-26 03:00:00,9.199,2701,London Marylebone Road,Ethane
2025-04-26 04:00:00,9.188,2701,London Marylebone Road,Ethane
2025-04-26 05:00:00,11.578,2701,London Marylebone Road,Ethane
2025-04-26 06:00:00,11.137,2701,London Marylebone Road,Ethane
2025-04-26 07:00:00,11.809,2701,London Marylebone Road,Ethane
2025-04-26 08:00:00,6.41,2701,London Marylebone Road,Ethane
2025-04-26 09:00:00,6.861,2701,London Marylebone Road,Ethane
2025-04-26 10:00:00,9.707,2701,London Marylebone Road,Ethane
2025-04-26 11:00:00,10.498,2701,London Marylebone Road,Ethane
2025-04-26 12:00:00,10.783,2701,London Marylebone Road,Ethane
2025-04-26 13:00:00,6.032,2701,London Marylebone Road,Ethane
2025-04-26 14:00:00,8.544,2701,London Marylebone Road,Ethane
2025-04-26 15:00:00,16.854,2701,London Marylebone Road,Ethane
2025-04-26 16:00:00,15.666,2701,London Marylebone Road,Ethane
2025-04-26 17:00:00,14.574,2701,London Marylebone Road,Ethane
2025-04-26 18:00:00,16.907,2701,London Marylebone Road,Ethane
2025-04-26 19:00:00,11.351,2701,London Marylebone Road,Ethane
2025-04-26 20:00:00,12.317,2701,London Marylebone Road,Ethane
2025-04-26 21:00:00,9.034,2701,London Marylebone Road,Ethane
2025-04-26 22:00:00,8.302,2701,London Marylebone Road,Ethane
2025-04-26 23:00:00,12.025,2701,London Marylebone Road,Ethane
2025-04-27 00:00:00,10.225,2701,London Marylebone Road,Ethane
2025-04-27 01:00:00,21.453,2701,London Marylebone Road,Ethane
2025-04-27 02:00:00,15.158,2701,London Marylebone Road,Ethane
2025-04-27 03:00:00,28.614,2701,London Marylebone Road,Ethane
2025-04-27 04:00:00,22.002,2701,London Marylebone Road,Ethane
2025-04-27 05:00:00,20.871,2701,London Marylebone Road,Ethane
2025-04-27 06:00:00,19.259,2701,London Marylebone Road,Ethane
2025-04-27 07:00:00,18.359,2701,London Marylebone Road,Ethane
2025-04-27 08:00:00,18.439,2701,London Marylebone Road,Ethane
2025-04-27 09:00:00,17.23,2701,London Marylebone Road,Ethane
2025-04-27 10:00:00,13.742,2701,London Marylebone Road,Ethane
2025-04-27 11:00:00,11.847,2701,London Marylebone Road,Ethane
2025-04-27 12:00:00,7.394,2701,London Marylebone Road,Ethane
2025-04-27 13:00:00,7.872,2701,London Marylebone Road,Ethane
2025-04-27 14:00:00,9.23,2701,London Marylebone Road,Ethane
2025-04-27 15:00:00,7.315,2701,London Marylebone Road,Ethane
2025-04-27 16:00:00,9.096,2701,London Marylebone Road,Ethane
2025-04-27 17:00:00,10.285,2701,London Marylebone Road,Ethane
2025-04-27 18:00:00,11.157,2701,London Marylebone Road,Ethane
2025-04-27 19:00:00,12.265,2701,London Marylebone Road,Ethane
2025-04-27 20:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-27 21:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-27 22:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-27 23:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-28 00:00:00,-99.0,2701,London Marylebone Road,Ethane
2025-04-28 01:00:00,19.642,2701,London Marylebone Road,Ethane
2025-04-28 02:00:00,25.728,2701,London Marylebone Road,Ethane
2025-04-28 03:00:00,36.618,2701,London Marylebone Road,Ethane
2025-04-28 04:00:00,34.32,2701,London Marylebone Road,Ethane
2025-04-28 05:00:00,29.099,2701,London Marylebone Road,Ethane
2025-04-28 06:00:00,28.963,2701,London Marylebone Road,Ethane
2025-04-28 07:00:00,25.335,2701,London Marylebone Road,Ethane
2025-04-28 08:00:00,22.446,2701,London Marylebone Road,Ethane
2025-04-28 09:00:00,13.312,2701,London Marylebone Road,Ethane
2025-04-28 10:00:00,10.993,2701,London Marylebone Road,Ethane
2025-04-28 11:00:00,12.427,2701,London Marylebone Road,Ethane
2025-04-28 12:00:00,9.052,2701,London Marylebone Road,Ethane
2025-04-28 13:00:00,9.23,2701,London Marylebone Road,Ethane
2025-04-28 14:00:00,10.722,2701,London Marylebone Road,Ethane
2025-04-28 15:00:00,14.082,2701,London Marylebone Road,Ethane
2025-04-28 16:00:00,20.078,2701,London Marylebone Road,Ethane
2025-04-28 17:00:00,17.946,2701,London Marylebone Road,Ethane
2025-04-28 18:00:00,17.474,2701,London Marylebone Road,Ethane
2025-04-28 19:00:00,16.181,2701,London Marylebone Road,Ethane
2025-04-28 20:00:00,16.369,2701,London Marylebone Road,Ethane
2025-04-28 23:00:00,19.283,2701,London Marylebone Road,Ethane
2025-04-29 00:00:00,17.004,2701,London Marylebone Road,Ethane
2025-04-29 01:00:00,13.17,2701,London Marylebone Road,Ethane
2025-04-29 02:00:00,13.672,2701,London Marylebone Road,Ethane
2025-04-29 03:00:00,12.894,2701,London Marylebone Road,Ethane
2025-04-29 04:00:00,13.189,2701,London Marylebone Road,Ethane
2025-04-29 05:00:00,11.862,2701,London Marylebone Road,Ethane
2025-04-29 06:00:00,10.988,2701,London Marylebone Road,Ethane
2025-04-29 07:00:00,10.744,2701,London Marylebone Road,Ethane
2025-04-29 08:00:00,8.102,2701,London Marylebone Road,Ethane
2025-04-29 09:00:00,10.185,2701,London Marylebone Road,Ethane
2025-04-29 10:00:00,11.577,2701,London Marylebone Road,Ethane
2025-04-29 11:00:00,16.342,2701,London Marylebone Road,Ethane
2025-04-29 12:00:00,10.787,2701,London Marylebone Road,Ethane
2025-04-29 13:00:00,9.374,2701,London Marylebone Road,Ethane
2025-04-29 14:00:00,13.344,2701,London Marylebone Road,Ethane
2025-04-29 15:00:00,13.883,2701,London Marylebone Road,Ethane
2025-04-29 16:00:00,10.976,2701,London Marylebone Road,Ethane
2025-04-29 17:00:00,16.789,2701,London Marylebone Road,Ethane
2025-04-29 18:00:00,11.803,2701,London Marylebone Road,Ethane
2025-04-29 19:00:00,10.884,2701,London Marylebone Road,Ethane
2025-04-29 20:00:00,14.904,2701,London Marylebone Road,Ethane
2025-04-29 21:00:00,10.73,2701,London Marylebone Road,Ethane
2025-04-29 22:00:00,9.185,2701,London Marylebone Road,Ethane
2025-04-29 23:00:00,7.949,2701,London Marylebone Road,Ethane
2025-04-30 00:00:00,8.352,2701,London Marylebone Road,Ethane
2025-04-30 01:00:00,7.927,2701,London Marylebone Road,Ethane
2025-04-30 02:00:00,7.116,2701,London Marylebone Road,Ethane
2025-04-30 03:00:00,8.409,2701,London Marylebone Road,Ethane
2025-04-30 04:00:00,12.872,2701,London Marylebone Road,Ethane
2025-04-30 05:00:00,13.752,2701,London Marylebone Road,Ethane
2025-04-30 06:00:00,13.38,2701,London Marylebone Road,Ethane
2025-04-30 07:00:00,11.518,2701,London Marylebone Road,Ethane
2025-04-30 08:00:00,12.086,2701,London Marylebone Road,Ethane
2025-04-30 09:00:00,12.261,2701,London Marylebone Road,Ethane
2025-04-30 10:00:00,11.688,2701,London Marylebone Road,Ethane
2025-04-30 11:00:00,10.6,2701,London Marylebone Road,Ethane
2025-04-30 12:00:00,8.19,2701,London Marylebone Road,Ethane
2025-04-30 13:00:00,14.385,2701,London Marylebone Road,Ethane
2025-04-30 14:00:00,14.654,2701,London Marylebone Road,Ethane
2025-04-30 15:00:00,11.89,2701,London Marylebone Road,Ethane
2025-04-30 16:00:00,20.235,2701,London Marylebone Road,Ethane
2025-04-30 17:00:00,11.206,2701,London Marylebone Road,Ethane
2025-04-30 18:00:00,9.769,2701,London Marylebone Road,Ethane
2025-04-30 19:00:00,11.735,2701,London Marylebone Road,Ethane
2025-04-30 20:00:00,11.957,2701,London Marylebone Road,Ethane
2025-04-30 21:00:00,11.743,2701,London Marylebone Road,Ethane
2025-04-30 22:00:00,11.199,2701,London Marylebone Road,Ethane
2025-04-30 23:00:00,8.523,2701,London Marylebone Road,Ethane
