timestamp,value,timeseries_id,station_name,pollutant_name
2025-08-15 12:00:00,2.072,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 13:00:00,0.979,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 14:00:00,2.554,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 15:00:00,1.021,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 16:00:00,0.962,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 17:00:00,0.841,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 18:00:00,4.018,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 19:00:00,2.816,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 20:00:00,2.027,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 21:00:00,2.473,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 22:00:00,1.968,3357,London Marylebone Road,"m,p-Xylene"
2025-08-15 23:00:00,1.178,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 00:00:00,0.758,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 01:00:00,0.706,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 02:00:00,0.643,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 03:00:00,0.392,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 04:00:00,0.1,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 05:00:00,0.561,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 06:00:00,0.403,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 07:00:00,0.05,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 08:00:00,0.291,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 09:00:00,0.602,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 10:00:00,0.214,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 11:00:00,0.596,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 12:00:00,0.334,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 13:00:00,0.592,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 14:00:00,0.572,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 15:00:00,0.515,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 16:00:00,0.883,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 17:00:00,0.56,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 18:00:00,0.933,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 19:00:00,1.77,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 20:00:00,1.15,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 21:00:00,1.019,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 22:00:00,0.585,3357,London Marylebone Road,"m,p-Xylene"
2025-08-16 23:00:00,0.826,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 00:00:00,0.588,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 01:00:00,0.23,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 02:00:00,0.435,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 03:00:00,0.433,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 04:00:00,0.046,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 05:00:00,0.576,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 06:00:00,0.571,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 07:00:00,0.403,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 08:00:00,0.447,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 09:00:00,0.525,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 10:00:00,0.909,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 11:00:00,1.05,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 12:00:00,1.13,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 13:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 14:00:00,1.569,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 15:00:00,2.645,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 16:00:00,2.157,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 17:00:00,1.668,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 18:00:00,1.767,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 19:00:00,7.425,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 20:00:00,2.397,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 21:00:00,1.839,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 22:00:00,0.622,3357,London Marylebone Road,"m,p-Xylene"
2025-08-17 23:00:00,0.145,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 00:00:00,0.409,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 02:00:00,0.154,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 04:00:00,0.336,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 05:00:00,0.399,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 06:00:00,0.468,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 07:00:00,0.583,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 08:00:00,0.536,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 09:00:00,0.632,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 10:00:00,1.031,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 11:00:00,0.741,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 12:00:00,0.58,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 13:00:00,0.907,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 14:00:00,1.609,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 15:00:00,1.715,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 16:00:00,1.637,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 17:00:00,1.032,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 18:00:00,1.403,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 19:00:00,1.65,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 20:00:00,1.366,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-18 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 02:00:00,6.329,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 03:00:00,2.158,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 04:00:00,1.398,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 05:00:00,0.902,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 06:00:00,1.032,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 07:00:00,1.266,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 08:00:00,1.143,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 09:00:00,0.955,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 10:00:00,0.905,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 11:00:00,0.63,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 12:00:00,1.245,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 13:00:00,1.778,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 14:00:00,2.698,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 15:00:00,4.563,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 16:00:00,4.807,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 17:00:00,3.5,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 18:00:00,0.597,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 19:00:00,0.311,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 20:00:00,0.562,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 21:00:00,0.352,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 22:00:00,0.427,3357,London Marylebone Road,"m,p-Xylene"
2025-08-19 23:00:00,0.232,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 01:00:00,0.167,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 02:00:00,0.254,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 04:00:00,0.161,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 05:00:00,0.315,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 06:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 07:00:00,0.601,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 08:00:00,1.238,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 09:00:00,0.457,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 10:00:00,0.635,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 11:00:00,0.479,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 12:00:00,0.382,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 13:00:00,0.69,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 14:00:00,0.569,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 15:00:00,0.23,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 16:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 17:00:00,0.469,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 18:00:00,0.553,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 19:00:00,0.511,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 20:00:00,0.417,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 21:00:00,0.474,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 22:00:00,0.271,3357,London Marylebone Road,"m,p-Xylene"
2025-08-20 23:00:00,0.222,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 00:00:00,0.215,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 01:00:00,0.24,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 02:00:00,0.213,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 04:00:00,0.209,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 05:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 06:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 07:00:00,0.457,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 08:00:00,0.193,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 09:00:00,0.464,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 10:00:00,0.32,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 11:00:00,0.527,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 12:00:00,0.371,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 13:00:00,0.135,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 14:00:00,0.327,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 15:00:00,0.161,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 16:00:00,0.815,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 17:00:00,0.505,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 18:00:00,0.505,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 19:00:00,0.399,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 20:00:00,0.516,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 21:00:00,0.517,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 22:00:00,0.614,3357,London Marylebone Road,"m,p-Xylene"
2025-08-21 23:00:00,0.723,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 00:00:00,0.637,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 01:00:00,0.72,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 02:00:00,0.693,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 03:00:00,0.405,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 04:00:00,1.047,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 05:00:00,1.388,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 06:00:00,2.184,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 07:00:00,2.144,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 08:00:00,1.781,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 09:00:00,1.829,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 10:00:00,0.437,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 11:00:00,0.851,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 12:00:00,0.349,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 13:00:00,0.281,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 14:00:00,0.113,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 15:00:00,1.259,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 16:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 17:00:00,0.238,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 18:00:00,0.47,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 19:00:00,0.682,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 20:00:00,6.694,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 21:00:00,2.783,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 22:00:00,2.262,3357,London Marylebone Road,"m,p-Xylene"
2025-08-22 23:00:00,0.578,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 00:00:00,0.871,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 01:00:00,0.422,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 02:00:00,0.279,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 03:00:00,0.11,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 04:00:00,0.659,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 05:00:00,0.465,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 06:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 07:00:00,0.672,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 08:00:00,0.499,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 09:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 10:00:00,1.099,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 11:00:00,0.57,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 12:00:00,1.222,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 13:00:00,1.578,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 14:00:00,2.149,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 15:00:00,2.583,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 16:00:00,2.273,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 17:00:00,1.742,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 18:00:00,1.382,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 19:00:00,1.263,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 20:00:00,1.258,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 21:00:00,1.418,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 22:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-23 23:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 00:00:00,1.284,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 01:00:00,1.629,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 02:00:00,1.184,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 03:00:00,1.259,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 04:00:00,1.59,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 05:00:00,1.345,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 06:00:00,1.04,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 07:00:00,1.105,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 08:00:00,0.76,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 09:00:00,0.903,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 10:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 11:00:00,1.168,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 12:00:00,1.203,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 13:00:00,2.266,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 14:00:00,1.29,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 15:00:00,1.457,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 16:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 17:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 18:00:00,1.601,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 19:00:00,1.341,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 20:00:00,1.069,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 21:00:00,1.663,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 22:00:00,1.234,3357,London Marylebone Road,"m,p-Xylene"
2025-08-24 23:00:00,2.122,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 00:00:00,1.749,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 01:00:00,1.122,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 02:00:00,0.914,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 03:00:00,1.181,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 04:00:00,1.408,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 05:00:00,1.229,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 06:00:00,1.233,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 07:00:00,1.176,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 08:00:00,1.56,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 09:00:00,1.61,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 10:00:00,0.93,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 11:00:00,1.1,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 12:00:00,1.582,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 13:00:00,1.561,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 14:00:00,1.074,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 15:00:00,1.172,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 16:00:00,1.017,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 17:00:00,1.089,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 18:00:00,2.133,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 19:00:00,1.56,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 20:00:00,1.62,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-25 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 03:00:00,2.882,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 04:00:00,3.021,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 05:00:00,2.954,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 06:00:00,3.442,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 07:00:00,2.545,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 08:00:00,2.158,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 09:00:00,1.957,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 10:00:00,1.928,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 11:00:00,2.73,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 12:00:00,2.292,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 13:00:00,2.592,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 14:00:00,2.177,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 15:00:00,1.892,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 16:00:00,3.358,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 17:00:00,3.948,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 18:00:00,2.46,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 19:00:00,1.67,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 20:00:00,2.147,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 21:00:00,1.932,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 22:00:00,1.315,3357,London Marylebone Road,"m,p-Xylene"
2025-08-26 23:00:00,1.044,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 00:00:00,1.362,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 01:00:00,0.698,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 02:00:00,0.641,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 03:00:00,0.86,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 04:00:00,0.862,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 05:00:00,1.171,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 06:00:00,1.766,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 08:00:00,2.765,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 09:00:00,1.462,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 10:00:00,1.917,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 11:00:00,1.055,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 12:00:00,1.403,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 13:00:00,1.629,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 14:00:00,1.819,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 15:00:00,2.006,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 16:00:00,2.251,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 17:00:00,1.453,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 18:00:00,1.702,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 19:00:00,1.049,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 20:00:00,1.755,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 21:00:00,1.711,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 22:00:00,1.881,3357,London Marylebone Road,"m,p-Xylene"
2025-08-27 23:00:00,1.106,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 00:00:00,1.966,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 01:00:00,1.093,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 02:00:00,1.068,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 03:00:00,1.082,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 04:00:00,1.637,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 05:00:00,1.765,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 06:00:00,3.453,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 07:00:00,1.944,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 08:00:00,0.734,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 09:00:00,0.64,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 10:00:00,0.966,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 11:00:00,1.943,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 12:00:00,1.515,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 13:00:00,1.088,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 14:00:00,0.869,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 15:00:00,2.566,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 16:00:00,1.49,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 17:00:00,1.823,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 18:00:00,1.346,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 19:00:00,1.24,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 20:00:00,0.654,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 21:00:00,1.001,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 22:00:00,0.725,3357,London Marylebone Road,"m,p-Xylene"
2025-08-28 23:00:00,0.123,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 00:00:00,0.435,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 01:00:00,0.484,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 02:00:00,0.612,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 03:00:00,0.309,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 04:00:00,0.855,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 05:00:00,1.082,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 06:00:00,1.687,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 07:00:00,0.535,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 08:00:00,1.341,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 09:00:00,2.017,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 10:00:00,1.498,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 11:00:00,1.133,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 12:00:00,0.911,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 13:00:00,1.092,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 14:00:00,1.919,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 15:00:00,1.472,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 16:00:00,1.552,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 17:00:00,1.387,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 18:00:00,1.8,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 19:00:00,1.32,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 20:00:00,1.8,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 21:00:00,1.928,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 22:00:00,1.377,3357,London Marylebone Road,"m,p-Xylene"
2025-08-29 23:00:00,1.331,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 00:00:00,1.018,3357,London Marylebone Road,"m,p-Xylene"
