timestamp,value,timeseries_id,station_name,pollutant_name
2025-01-17 14:00:00,4.625,2711,London Marylebone Road,i-Butane
2025-01-17 15:00:00,3.712,2711,London Marylebone Road,i-Butane
2025-01-17 16:00:00,3.652,2711,London Marylebone Road,i-Butane
2025-01-17 17:00:00,3.364,2711,London Marylebone Road,i-Butane
2025-01-17 18:00:00,4.128,2711,London Marylebone Road,i-Butane
2025-01-17 19:00:00,3.463,2711,London Marylebone Road,i-Butane
2025-01-17 20:00:00,3.198,2711,London Marylebone Road,i-Butane
2025-01-17 21:00:00,3.582,2711,London Marylebone Road,i-Butane
2025-01-17 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-17 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-18 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-18 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-18 02:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-18 03:00:00,3.471,2711,London Marylebone Road,i-Butane
2025-01-18 04:00:00,3.007,2711,London Marylebone Road,i-Butane
2025-01-18 05:00:00,3.248,2711,London Marylebone Road,i-Butane
2025-01-18 06:00:00,2.498,2711,London Marylebone Road,i-Butane
2025-01-18 07:00:00,3.096,2711,London Marylebone Road,i-Butane
2025-01-18 08:00:00,3.467,2711,London Marylebone Road,i-Butane
2025-01-18 09:00:00,3.833,2711,London Marylebone Road,i-Butane
2025-01-18 10:00:00,3.563,2711,London Marylebone Road,i-Butane
2025-01-18 11:00:00,3.877,2711,London Marylebone Road,i-Butane
2025-01-18 12:00:00,7.504,2711,London Marylebone Road,i-Butane
2025-01-18 13:00:00,9.913,2711,London Marylebone Road,i-Butane
2025-01-18 14:00:00,5.064,2711,London Marylebone Road,i-Butane
2025-01-18 15:00:00,3.268,2711,London Marylebone Road,i-Butane
2025-01-18 16:00:00,3.607,2711,London Marylebone Road,i-Butane
2025-01-18 17:00:00,0.18,2711,London Marylebone Road,i-Butane
2025-01-18 18:00:00,0.012,2711,London Marylebone Road,i-Butane
2025-01-18 19:00:00,0.012,2711,London Marylebone Road,i-Butane
2025-01-18 20:00:00,0.012,2711,London Marylebone Road,i-Butane
2025-01-18 21:00:00,0.012,2711,London Marylebone Road,i-Butane
2025-01-18 22:00:00,0.012,2711,London Marylebone Road,i-Butane
2025-01-18 23:00:00,0.012,2711,London Marylebone Road,i-Butane
2025-01-19 00:00:00,0.012,2711,London Marylebone Road,i-Butane
2025-01-19 01:00:00,2.176,2711,London Marylebone Road,i-Butane
2025-01-19 02:00:00,2.084,2711,London Marylebone Road,i-Butane
2025-01-19 03:00:00,1.744,2711,London Marylebone Road,i-Butane
2025-01-19 04:00:00,1.475,2711,London Marylebone Road,i-Butane
2025-01-19 05:00:00,1.38,2711,London Marylebone Road,i-Butane
2025-01-19 06:00:00,1.778,2711,London Marylebone Road,i-Butane
2025-01-19 07:00:00,2.621,2711,London Marylebone Road,i-Butane
2025-01-19 08:00:00,2.64,2711,London Marylebone Road,i-Butane
2025-01-19 09:00:00,2.608,2711,London Marylebone Road,i-Butane
2025-01-19 10:00:00,2.714,2711,London Marylebone Road,i-Butane
2025-01-19 11:00:00,2.928,2711,London Marylebone Road,i-Butane
2025-01-19 12:00:00,3.374,2711,London Marylebone Road,i-Butane
2025-01-19 13:00:00,3.025,2711,London Marylebone Road,i-Butane
2025-01-19 14:00:00,2.757,2711,London Marylebone Road,i-Butane
2025-01-19 15:00:00,2.358,2711,London Marylebone Road,i-Butane
2025-01-19 16:00:00,2.293,2711,London Marylebone Road,i-Butane
2025-01-19 17:00:00,2.384,2711,London Marylebone Road,i-Butane
2025-01-19 18:00:00,2.495,2711,London Marylebone Road,i-Butane
2025-01-19 19:00:00,2.578,2711,London Marylebone Road,i-Butane
2025-01-19 20:00:00,2.484,2711,London Marylebone Road,i-Butane
2025-01-19 21:00:00,3.004,2711,London Marylebone Road,i-Butane
2025-01-19 22:00:00,2.335,2711,London Marylebone Road,i-Butane
2025-01-19 23:00:00,2.28,2711,London Marylebone Road,i-Butane
2025-01-20 00:00:00,2.278,2711,London Marylebone Road,i-Butane
2025-01-20 01:00:00,2.936,2711,London Marylebone Road,i-Butane
2025-01-20 02:00:00,3.268,2711,London Marylebone Road,i-Butane
2025-01-20 03:00:00,3.107,2711,London Marylebone Road,i-Butane
2025-01-20 04:00:00,3.3,2711,London Marylebone Road,i-Butane
2025-01-20 05:00:00,3.235,2711,London Marylebone Road,i-Butane
2025-01-20 06:00:00,3.118,2711,London Marylebone Road,i-Butane
2025-01-20 07:00:00,3.191,2711,London Marylebone Road,i-Butane
2025-01-20 08:00:00,4.304,2711,London Marylebone Road,i-Butane
2025-01-20 09:00:00,5.411,2711,London Marylebone Road,i-Butane
2025-01-20 10:00:00,7.933,2711,London Marylebone Road,i-Butane
2025-01-20 11:00:00,6.018,2711,London Marylebone Road,i-Butane
2025-01-20 12:00:00,6.402,2711,London Marylebone Road,i-Butane
2025-01-20 13:00:00,5.034,2711,London Marylebone Road,i-Butane
2025-01-20 14:00:00,4.959,2711,London Marylebone Road,i-Butane
2025-01-20 15:00:00,5.432,2711,London Marylebone Road,i-Butane
2025-01-20 16:00:00,5.397,2711,London Marylebone Road,i-Butane
2025-01-20 17:00:00,5.909,2711,London Marylebone Road,i-Butane
2025-01-20 18:00:00,6.04,2711,London Marylebone Road,i-Butane
2025-01-20 19:00:00,6.924,2711,London Marylebone Road,i-Butane
2025-01-20 20:00:00,6.267,2711,London Marylebone Road,i-Butane
2025-01-20 21:00:00,6.049,2711,London Marylebone Road,i-Butane
2025-01-20 22:00:00,5.417,2711,London Marylebone Road,i-Butane
2025-01-20 23:00:00,6.006,2711,London Marylebone Road,i-Butane
2025-01-21 00:00:00,5.723,2711,London Marylebone Road,i-Butane
2025-01-21 01:00:00,6.181,2711,London Marylebone Road,i-Butane
2025-01-21 02:00:00,5.007,2711,London Marylebone Road,i-Butane
2025-01-21 03:00:00,4.763,2711,London Marylebone Road,i-Butane
2025-01-21 04:00:00,3.845,2711,London Marylebone Road,i-Butane
2025-01-21 05:00:00,4.399,2711,London Marylebone Road,i-Butane
2025-01-21 06:00:00,4.609,2711,London Marylebone Road,i-Butane
2025-01-21 07:00:00,5.599,2711,London Marylebone Road,i-Butane
2025-01-21 08:00:00,8.331,2711,London Marylebone Road,i-Butane
2025-01-21 09:00:00,8.787,2711,London Marylebone Road,i-Butane
2025-01-21 10:00:00,10.452,2711,London Marylebone Road,i-Butane
2025-01-21 11:00:00,9.44,2711,London Marylebone Road,i-Butane
2025-01-21 12:00:00,6.733,2711,London Marylebone Road,i-Butane
2025-01-21 13:00:00,6.612,2711,London Marylebone Road,i-Butane
2025-01-21 14:00:00,5.796,2711,London Marylebone Road,i-Butane
2025-01-21 15:00:00,4.104,2711,London Marylebone Road,i-Butane
2025-01-21 16:00:00,4.24,2711,London Marylebone Road,i-Butane
2025-01-21 17:00:00,4.157,2711,London Marylebone Road,i-Butane
2025-01-21 18:00:00,4.67,2711,London Marylebone Road,i-Butane
2025-01-21 19:00:00,4.179,2711,London Marylebone Road,i-Butane
2025-01-21 20:00:00,3.222,2711,London Marylebone Road,i-Butane
2025-01-21 21:00:00,3.563,2711,London Marylebone Road,i-Butane
2025-01-21 22:00:00,3.419,2711,London Marylebone Road,i-Butane
2025-01-21 23:00:00,3.379,2711,London Marylebone Road,i-Butane
2025-01-22 00:00:00,4.752,2711,London Marylebone Road,i-Butane
2025-01-22 01:00:00,3.473,2711,London Marylebone Road,i-Butane
2025-01-22 02:00:00,3.546,2711,London Marylebone Road,i-Butane
2025-01-22 03:00:00,4.552,2711,London Marylebone Road,i-Butane
2025-01-22 04:00:00,5.403,2711,London Marylebone Road,i-Butane
2025-01-22 05:00:00,5.211,2711,London Marylebone Road,i-Butane
2025-01-22 06:00:00,3.904,2711,London Marylebone Road,i-Butane
2025-01-22 07:00:00,3.535,2711,London Marylebone Road,i-Butane
2025-01-22 08:00:00,4.232,2711,London Marylebone Road,i-Butane
2025-01-22 09:00:00,3.656,2711,London Marylebone Road,i-Butane
2025-01-22 10:00:00,3.189,2711,London Marylebone Road,i-Butane
2025-01-22 11:00:00,2.956,2711,London Marylebone Road,i-Butane
2025-01-22 12:00:00,3.429,2711,London Marylebone Road,i-Butane
2025-01-22 13:00:00,2.879,2711,London Marylebone Road,i-Butane
2025-01-22 14:00:00,2.998,2711,London Marylebone Road,i-Butane
2025-01-22 15:00:00,2.52,2711,London Marylebone Road,i-Butane
2025-01-22 16:00:00,5.943,2711,London Marylebone Road,i-Butane
2025-01-22 17:00:00,2.127,2711,London Marylebone Road,i-Butane
2025-01-22 18:00:00,2.582,2711,London Marylebone Road,i-Butane
2025-01-22 19:00:00,3.252,2711,London Marylebone Road,i-Butane
2025-01-22 20:00:00,4.082,2711,London Marylebone Road,i-Butane
2025-01-22 21:00:00,4.354,2711,London Marylebone Road,i-Butane
2025-01-22 22:00:00,3.978,2711,London Marylebone Road,i-Butane
2025-01-22 23:00:00,3.478,2711,London Marylebone Road,i-Butane
2025-01-23 00:00:00,5.096,2711,London Marylebone Road,i-Butane
2025-01-23 01:00:00,5.161,2711,London Marylebone Road,i-Butane
2025-01-23 02:00:00,4.49,2711,London Marylebone Road,i-Butane
2025-01-23 03:00:00,4.266,2711,London Marylebone Road,i-Butane
2025-01-23 04:00:00,3.812,2711,London Marylebone Road,i-Butane
2025-01-23 05:00:00,3.315,2711,London Marylebone Road,i-Butane
2025-01-23 06:00:00,2.888,2711,London Marylebone Road,i-Butane
2025-01-23 07:00:00,3.026,2711,London Marylebone Road,i-Butane
2025-01-23 08:00:00,3.98,2711,London Marylebone Road,i-Butane
2025-01-23 09:00:00,5.831,2711,London Marylebone Road,i-Butane
2025-01-23 10:00:00,5.12,2711,London Marylebone Road,i-Butane
2025-01-23 11:00:00,4.63,2711,London Marylebone Road,i-Butane
2025-01-23 12:00:00,5.431,2711,London Marylebone Road,i-Butane
2025-01-23 13:00:00,4.393,2711,London Marylebone Road,i-Butane
2025-01-23 14:00:00,3.392,2711,London Marylebone Road,i-Butane
2025-01-23 15:00:00,2.832,2711,London Marylebone Road,i-Butane
2025-01-23 16:00:00,3.967,2711,London Marylebone Road,i-Butane
2025-01-23 17:00:00,4.435,2711,London Marylebone Road,i-Butane
2025-01-23 18:00:00,5.141,2711,London Marylebone Road,i-Butane
2025-01-23 19:00:00,4.094,2711,London Marylebone Road,i-Butane
2025-01-23 20:00:00,4.35,2711,London Marylebone Road,i-Butane
2025-01-23 21:00:00,4.971,2711,London Marylebone Road,i-Butane
2025-01-23 22:00:00,4.139,2711,London Marylebone Road,i-Butane
2025-01-23 23:00:00,3.536,2711,London Marylebone Road,i-Butane
2025-01-24 00:00:00,3.175,2711,London Marylebone Road,i-Butane
2025-01-24 01:00:00,3.256,2711,London Marylebone Road,i-Butane
2025-01-24 02:00:00,2.702,2711,London Marylebone Road,i-Butane
2025-01-24 03:00:00,1.489,2711,London Marylebone Road,i-Butane
2025-01-24 04:00:00,0.962,2711,London Marylebone Road,i-Butane
2025-01-24 05:00:00,1.476,2711,London Marylebone Road,i-Butane
2025-01-24 06:00:00,1.187,2711,London Marylebone Road,i-Butane
2025-01-24 07:00:00,1.403,2711,London Marylebone Road,i-Butane
2025-01-24 08:00:00,2.202,2711,London Marylebone Road,i-Butane
2025-01-24 09:00:00,2.946,2711,London Marylebone Road,i-Butane
2025-01-24 10:00:00,4.454,2711,London Marylebone Road,i-Butane
2025-01-24 11:00:00,3.643,2711,London Marylebone Road,i-Butane
2025-01-24 12:00:00,4.308,2711,London Marylebone Road,i-Butane
2025-01-24 13:00:00,3.87,2711,London Marylebone Road,i-Butane
2025-01-24 14:00:00,3.05,2711,London Marylebone Road,i-Butane
2025-01-24 15:00:00,3.26,2711,London Marylebone Road,i-Butane
2025-01-24 16:00:00,3.568,2711,London Marylebone Road,i-Butane
2025-01-24 17:00:00,4.158,2711,London Marylebone Road,i-Butane
2025-01-24 18:00:00,4.308,2711,London Marylebone Road,i-Butane
2025-01-24 19:00:00,4.441,2711,London Marylebone Road,i-Butane
2025-01-24 20:00:00,4.438,2711,London Marylebone Road,i-Butane
2025-01-24 21:00:00,4.237,2711,London Marylebone Road,i-Butane
2025-01-24 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-24 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-25 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-25 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-25 02:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-25 03:00:00,1.909,2711,London Marylebone Road,i-Butane
2025-01-25 04:00:00,1.104,2711,London Marylebone Road,i-Butane
2025-01-25 05:00:00,1.148,2711,London Marylebone Road,i-Butane
2025-01-25 06:00:00,1.662,2711,London Marylebone Road,i-Butane
2025-01-25 07:00:00,1.648,2711,London Marylebone Road,i-Butane
2025-01-25 08:00:00,2.42,2711,London Marylebone Road,i-Butane
2025-01-25 09:00:00,2.534,2711,London Marylebone Road,i-Butane
2025-01-25 10:00:00,3.674,2711,London Marylebone Road,i-Butane
2025-01-25 11:00:00,2.71,2711,London Marylebone Road,i-Butane
2025-01-25 12:00:00,2.286,2711,London Marylebone Road,i-Butane
2025-01-25 13:00:00,2.329,2711,London Marylebone Road,i-Butane
2025-01-25 14:00:00,2.488,2711,London Marylebone Road,i-Butane
2025-01-25 15:00:00,1.61,2711,London Marylebone Road,i-Butane
2025-01-25 16:00:00,1.721,2711,London Marylebone Road,i-Butane
2025-01-25 17:00:00,2.458,2711,London Marylebone Road,i-Butane
2025-01-25 18:00:00,5.174,2711,London Marylebone Road,i-Butane
2025-01-25 19:00:00,5.002,2711,London Marylebone Road,i-Butane
2025-01-25 20:00:00,5.562,2711,London Marylebone Road,i-Butane
2025-01-25 21:00:00,6.397,2711,London Marylebone Road,i-Butane
2025-01-25 22:00:00,6.522,2711,London Marylebone Road,i-Butane
2025-01-25 23:00:00,5.926,2711,London Marylebone Road,i-Butane
2025-01-26 00:00:00,6.053,2711,London Marylebone Road,i-Butane
2025-01-26 01:00:00,5.224,2711,London Marylebone Road,i-Butane
2025-01-26 02:00:00,6.87,2711,London Marylebone Road,i-Butane
2025-01-26 03:00:00,5.28,2711,London Marylebone Road,i-Butane
2025-01-26 04:00:00,3.07,2711,London Marylebone Road,i-Butane
2025-01-26 05:00:00,2.369,2711,London Marylebone Road,i-Butane
2025-01-26 06:00:00,2.382,2711,London Marylebone Road,i-Butane
2025-01-26 07:00:00,1.972,2711,London Marylebone Road,i-Butane
2025-01-26 08:00:00,2.153,2711,London Marylebone Road,i-Butane
2025-01-26 09:00:00,2.231,2711,London Marylebone Road,i-Butane
2025-01-26 10:00:00,1.863,2711,London Marylebone Road,i-Butane
2025-01-26 11:00:00,2.058,2711,London Marylebone Road,i-Butane
2025-01-26 12:00:00,1.941,2711,London Marylebone Road,i-Butane
2025-01-26 13:00:00,1.76,2711,London Marylebone Road,i-Butane
2025-01-26 14:00:00,1.368,2711,London Marylebone Road,i-Butane
2025-01-26 15:00:00,1.859,2711,London Marylebone Road,i-Butane
2025-01-26 16:00:00,1.509,2711,London Marylebone Road,i-Butane
2025-01-26 17:00:00,1.779,2711,London Marylebone Road,i-Butane
2025-01-26 18:00:00,1.933,2711,London Marylebone Road,i-Butane
2025-01-26 19:00:00,2.159,2711,London Marylebone Road,i-Butane
2025-01-26 20:00:00,1.581,2711,London Marylebone Road,i-Butane
2025-01-26 21:00:00,1.473,2711,London Marylebone Road,i-Butane
2025-01-26 22:00:00,1.395,2711,London Marylebone Road,i-Butane
2025-01-26 23:00:00,1.407,2711,London Marylebone Road,i-Butane
2025-01-27 00:00:00,1.15,2711,London Marylebone Road,i-Butane
2025-01-27 01:00:00,3.564,2711,London Marylebone Road,i-Butane
2025-01-27 02:00:00,1.257,2711,London Marylebone Road,i-Butane
2025-01-27 03:00:00,1.097,2711,London Marylebone Road,i-Butane
2025-01-27 04:00:00,1.194,2711,London Marylebone Road,i-Butane
2025-01-27 05:00:00,1.426,2711,London Marylebone Road,i-Butane
2025-01-27 06:00:00,2.289,2711,London Marylebone Road,i-Butane
2025-01-27 07:00:00,2.677,2711,London Marylebone Road,i-Butane
2025-01-27 08:00:00,2.62,2711,London Marylebone Road,i-Butane
2025-01-27 09:00:00,3.239,2711,London Marylebone Road,i-Butane
2025-01-27 10:00:00,3.315,2711,London Marylebone Road,i-Butane
2025-01-27 11:00:00,3.852,2711,London Marylebone Road,i-Butane
2025-01-27 12:00:00,8.652,2711,London Marylebone Road,i-Butane
2025-01-27 13:00:00,2.679,2711,London Marylebone Road,i-Butane
2025-01-27 14:00:00,2.759,2711,London Marylebone Road,i-Butane
2025-01-27 15:00:00,2.45,2711,London Marylebone Road,i-Butane
2025-01-27 16:00:00,3.757,2711,London Marylebone Road,i-Butane
2025-01-27 17:00:00,2.348,2711,London Marylebone Road,i-Butane
2025-01-27 18:00:00,2.98,2711,London Marylebone Road,i-Butane
2025-01-27 19:00:00,2.089,2711,London Marylebone Road,i-Butane
2025-01-27 20:00:00,2.139,2711,London Marylebone Road,i-Butane
2025-01-27 21:00:00,2.305,2711,London Marylebone Road,i-Butane
2025-01-27 22:00:00,1.664,2711,London Marylebone Road,i-Butane
2025-01-27 23:00:00,1.563,2711,London Marylebone Road,i-Butane
2025-01-28 00:00:00,1.438,2711,London Marylebone Road,i-Butane
2025-01-28 01:00:00,1.146,2711,London Marylebone Road,i-Butane
2025-01-28 02:00:00,1.308,2711,London Marylebone Road,i-Butane
2025-01-28 03:00:00,1.374,2711,London Marylebone Road,i-Butane
2025-01-28 04:00:00,0.955,2711,London Marylebone Road,i-Butane
2025-01-28 05:00:00,1.135,2711,London Marylebone Road,i-Butane
2025-01-28 06:00:00,1.25,2711,London Marylebone Road,i-Butane
2025-01-28 07:00:00,1.956,2711,London Marylebone Road,i-Butane
2025-01-28 08:00:00,6.23,2711,London Marylebone Road,i-Butane
2025-01-28 09:00:00,3.947,2711,London Marylebone Road,i-Butane
2025-01-28 10:00:00,3.992,2711,London Marylebone Road,i-Butane
2025-01-28 11:00:00,3.499,2711,London Marylebone Road,i-Butane
2025-01-28 12:00:00,3.286,2711,London Marylebone Road,i-Butane
2025-01-28 13:00:00,3.788,2711,London Marylebone Road,i-Butane
2025-01-28 14:00:00,3.69,2711,London Marylebone Road,i-Butane
2025-01-28 15:00:00,4.109,2711,London Marylebone Road,i-Butane
2025-01-28 16:00:00,4.932,2711,London Marylebone Road,i-Butane
2025-01-28 17:00:00,3.863,2711,London Marylebone Road,i-Butane
2025-01-28 18:00:00,3.241,2711,London Marylebone Road,i-Butane
2025-01-28 19:00:00,2.28,2711,London Marylebone Road,i-Butane
2025-01-28 20:00:00,2.161,2711,London Marylebone Road,i-Butane
2025-01-28 21:00:00,2.147,2711,London Marylebone Road,i-Butane
2025-01-28 22:00:00,2.114,2711,London Marylebone Road,i-Butane
2025-01-28 23:00:00,2.381,2711,London Marylebone Road,i-Butane
2025-01-29 00:00:00,1.658,2711,London Marylebone Road,i-Butane
2025-01-29 01:00:00,1.761,2711,London Marylebone Road,i-Butane
2025-01-29 02:00:00,1.981,2711,London Marylebone Road,i-Butane
2025-01-29 03:00:00,1.566,2711,London Marylebone Road,i-Butane
2025-01-29 04:00:00,2.01,2711,London Marylebone Road,i-Butane
2025-01-29 05:00:00,1.924,2711,London Marylebone Road,i-Butane
2025-01-29 06:00:00,2.115,2711,London Marylebone Road,i-Butane
2025-01-29 07:00:00,3.146,2711,London Marylebone Road,i-Butane
2025-01-29 08:00:00,4.064,2711,London Marylebone Road,i-Butane
2025-01-29 09:00:00,5.722,2711,London Marylebone Road,i-Butane
2025-01-29 10:00:00,5.946,2711,London Marylebone Road,i-Butane
2025-01-29 11:00:00,5.487,2711,London Marylebone Road,i-Butane
2025-01-29 12:00:00,5.138,2711,London Marylebone Road,i-Butane
2025-01-29 13:00:00,4.235,2711,London Marylebone Road,i-Butane
2025-01-29 14:00:00,3.858,2711,London Marylebone Road,i-Butane
2025-01-29 15:00:00,4.188,2711,London Marylebone Road,i-Butane
2025-01-29 16:00:00,4.476,2711,London Marylebone Road,i-Butane
2025-01-29 17:00:00,5.68,2711,London Marylebone Road,i-Butane
2025-01-29 18:00:00,5.319,2711,London Marylebone Road,i-Butane
2025-01-29 19:00:00,4.263,2711,London Marylebone Road,i-Butane
2025-01-29 20:00:00,4.751,2711,London Marylebone Road,i-Butane
2025-01-29 21:00:00,3.273,2711,London Marylebone Road,i-Butane
2025-01-29 22:00:00,2.34,2711,London Marylebone Road,i-Butane
2025-01-29 23:00:00,2.093,2711,London Marylebone Road,i-Butane
2025-01-30 00:00:00,2.046,2711,London Marylebone Road,i-Butane
2025-01-30 01:00:00,1.237,2711,London Marylebone Road,i-Butane
2025-01-30 02:00:00,1.219,2711,London Marylebone Road,i-Butane
2025-01-30 03:00:00,1.315,2711,London Marylebone Road,i-Butane
2025-01-30 04:00:00,1.151,2711,London Marylebone Road,i-Butane
2025-01-30 05:00:00,1.234,2711,London Marylebone Road,i-Butane
2025-01-30 06:00:00,1.239,2711,London Marylebone Road,i-Butane
2025-01-30 07:00:00,1.484,2711,London Marylebone Road,i-Butane
2025-01-30 08:00:00,2.817,2711,London Marylebone Road,i-Butane
2025-01-30 09:00:00,2.726,2711,London Marylebone Road,i-Butane
2025-01-30 10:00:00,4.717,2711,London Marylebone Road,i-Butane
2025-01-30 11:00:00,2.716,2711,London Marylebone Road,i-Butane
2025-01-30 12:00:00,2.376,2711,London Marylebone Road,i-Butane
2025-01-30 13:00:00,1.383,2711,London Marylebone Road,i-Butane
2025-01-30 14:00:00,3.158,2711,London Marylebone Road,i-Butane
2025-01-30 15:00:00,2.416,2711,London Marylebone Road,i-Butane
2025-01-30 16:00:00,2.327,2711,London Marylebone Road,i-Butane
2025-01-30 17:00:00,2.781,2711,London Marylebone Road,i-Butane
2025-01-30 18:00:00,4.078,2711,London Marylebone Road,i-Butane
2025-01-30 19:00:00,6.145,2711,London Marylebone Road,i-Butane
2025-01-30 20:00:00,7.39,2711,London Marylebone Road,i-Butane
2025-01-30 21:00:00,6.898,2711,London Marylebone Road,i-Butane
2025-01-30 22:00:00,4.717,2711,London Marylebone Road,i-Butane
2025-01-30 23:00:00,4.314,2711,London Marylebone Road,i-Butane
2025-01-31 01:00:00,3.587,2711,London Marylebone Road,i-Butane
2025-01-31 02:00:00,2.925,2711,London Marylebone Road,i-Butane
2025-01-31 03:00:00,2.799,2711,London Marylebone Road,i-Butane
2025-01-31 04:00:00,2.435,2711,London Marylebone Road,i-Butane
2025-01-31 05:00:00,1.906,2711,London Marylebone Road,i-Butane
2025-01-31 06:00:00,2.227,2711,London Marylebone Road,i-Butane
2025-01-31 07:00:00,2.971,2711,London Marylebone Road,i-Butane
2025-01-31 08:00:00,4.84,2711,London Marylebone Road,i-Butane
2025-01-31 09:00:00,4.507,2711,London Marylebone Road,i-Butane
2025-01-31 10:00:00,6.135,2711,London Marylebone Road,i-Butane
2025-01-31 11:00:00,5.64,2711,London Marylebone Road,i-Butane
2025-01-31 12:00:00,5.895,2711,London Marylebone Road,i-Butane
2025-01-31 13:00:00,5.607,2711,London Marylebone Road,i-Butane
2025-01-31 14:00:00,3.366,2711,London Marylebone Road,i-Butane
2025-01-31 15:00:00,2.746,2711,London Marylebone Road,i-Butane
2025-01-31 16:00:00,3.802,2711,London Marylebone Road,i-Butane
2025-01-31 17:00:00,4.378,2711,London Marylebone Road,i-Butane
2025-01-31 18:00:00,7.913,2711,London Marylebone Road,i-Butane
2025-01-31 19:00:00,7.267,2711,London Marylebone Road,i-Butane
2025-01-31 20:00:00,5.61,2711,London Marylebone Road,i-Butane
2025-01-31 21:00:00,4.658,2711,London Marylebone Road,i-Butane
2025-01-31 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2025-01-31 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
