timestamp,value,timeseries_id,station_name,pollutant_name
2025-08-17 14:00:00,2.786,3358,London Marylebone Road,n-Butane
2025-08-17 15:00:00,3.264,3358,London Marylebone Road,n-Butane
2025-08-17 16:00:00,4.746,3358,London Marylebone Road,n-Butane
2025-08-17 17:00:00,3.774,3358,London Marylebone Road,n-Butane
2025-08-17 18:00:00,2.876,3358,London Marylebone Road,n-Butane
2025-08-17 19:00:00,2.218,3358,London Marylebone Road,n-Butane
2025-08-17 20:00:00,2.212,3358,London Marylebone Road,n-Butane
2025-08-17 21:00:00,1.938,3358,London Marylebone Road,n-Butane
2025-08-17 22:00:00,1.138,3358,London Marylebone Road,n-Butane
2025-08-17 23:00:00,2.329,3358,London Marylebone Road,n-Butane
2025-08-18 00:00:00,0.794,3358,London Marylebone Road,n-Butane
2025-08-18 01:00:00,0.751,3358,London Marylebone Road,n-Butane
2025-08-18 02:00:00,0.601,3358,London Marylebone Road,n-Butane
2025-08-18 03:00:00,1.082,3358,London Marylebone Road,n-Butane
2025-08-18 04:00:00,0.929,3358,London Marylebone Road,n-Butane
2025-08-18 05:00:00,1.039,3358,London Marylebone Road,n-Butane
2025-08-18 06:00:00,2.465,3358,London Marylebone Road,n-Butane
2025-08-18 07:00:00,2.54,3358,London Marylebone Road,n-Butane
2025-08-18 08:00:00,2.322,3358,London Marylebone Road,n-Butane
2025-08-18 09:00:00,1.685,3358,London Marylebone Road,n-Butane
2025-08-18 10:00:00,1.769,3358,London Marylebone Road,n-Butane
2025-08-18 11:00:00,2.517,3358,London Marylebone Road,n-Butane
2025-08-18 12:00:00,1.77,3358,London Marylebone Road,n-Butane
2025-08-18 13:00:00,1.587,3358,London Marylebone Road,n-Butane
2025-08-18 14:00:00,2.348,3358,London Marylebone Road,n-Butane
2025-08-18 15:00:00,2.466,3358,London Marylebone Road,n-Butane
2025-08-18 16:00:00,3.987,3358,London Marylebone Road,n-Butane
2025-08-18 17:00:00,1.907,3358,London Marylebone Road,n-Butane
2025-08-18 18:00:00,2.833,3358,London Marylebone Road,n-Butane
2025-08-18 19:00:00,2.225,3358,London Marylebone Road,n-Butane
2025-08-18 20:00:00,2.111,3358,London Marylebone Road,n-Butane
2025-08-18 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-18 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-18 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-19 00:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-19 01:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-19 02:00:00,1.37,3358,London Marylebone Road,n-Butane
2025-08-19 03:00:00,1.646,3358,London Marylebone Road,n-Butane
2025-08-19 04:00:00,1.469,3358,London Marylebone Road,n-Butane
2025-08-19 05:00:00,2.075,3358,London Marylebone Road,n-Butane
2025-08-19 06:00:00,3.52,3358,London Marylebone Road,n-Butane
2025-08-19 07:00:00,4.025,3358,London Marylebone Road,n-Butane
2025-08-19 08:00:00,3.444,3358,London Marylebone Road,n-Butane
2025-08-19 09:00:00,2.822,3358,London Marylebone Road,n-Butane
2025-08-19 10:00:00,2.284,3358,London Marylebone Road,n-Butane
2025-08-19 11:00:00,1.644,3358,London Marylebone Road,n-Butane
2025-08-19 12:00:00,1.844,3358,London Marylebone Road,n-Butane
2025-08-19 13:00:00,2.122,3358,London Marylebone Road,n-Butane
2025-08-19 14:00:00,2.741,3358,London Marylebone Road,n-Butane
2025-08-19 15:00:00,4.667,3358,London Marylebone Road,n-Butane
2025-08-19 16:00:00,6.685,3358,London Marylebone Road,n-Butane
2025-08-19 17:00:00,5.605,3358,London Marylebone Road,n-Butane
2025-08-19 18:00:00,2.386,3358,London Marylebone Road,n-Butane
2025-08-19 19:00:00,1.274,3358,London Marylebone Road,n-Butane
2025-08-19 20:00:00,1.748,3358,London Marylebone Road,n-Butane
2025-08-19 21:00:00,1.163,3358,London Marylebone Road,n-Butane
2025-08-19 22:00:00,1.429,3358,London Marylebone Road,n-Butane
2025-08-19 23:00:00,1.039,3358,London Marylebone Road,n-Butane
2025-08-20 00:00:00,1.025,3358,London Marylebone Road,n-Butane
2025-08-20 01:00:00,0.877,3358,London Marylebone Road,n-Butane
2025-08-20 02:00:00,0.623,3358,London Marylebone Road,n-Butane
2025-08-20 03:00:00,0.609,3358,London Marylebone Road,n-Butane
2025-08-20 04:00:00,0.69,3358,London Marylebone Road,n-Butane
2025-08-20 05:00:00,0.957,3358,London Marylebone Road,n-Butane
2025-08-20 06:00:00,1.882,3358,London Marylebone Road,n-Butane
2025-08-20 07:00:00,2.561,3358,London Marylebone Road,n-Butane
2025-08-20 08:00:00,2.101,3358,London Marylebone Road,n-Butane
2025-08-20 09:00:00,1.474,3358,London Marylebone Road,n-Butane
2025-08-20 10:00:00,1.944,3358,London Marylebone Road,n-Butane
2025-08-20 11:00:00,1.282,3358,London Marylebone Road,n-Butane
2025-08-20 12:00:00,1.443,3358,London Marylebone Road,n-Butane
2025-08-20 13:00:00,1.115,3358,London Marylebone Road,n-Butane
2025-08-20 14:00:00,1.062,3358,London Marylebone Road,n-Butane
2025-08-20 15:00:00,1.372,3358,London Marylebone Road,n-Butane
2025-08-20 16:00:00,1.016,3358,London Marylebone Road,n-Butane
2025-08-20 17:00:00,0.969,3358,London Marylebone Road,n-Butane
2025-08-20 18:00:00,1.013,3358,London Marylebone Road,n-Butane
2025-08-20 19:00:00,1.465,3358,London Marylebone Road,n-Butane
2025-08-20 20:00:00,0.986,3358,London Marylebone Road,n-Butane
2025-08-20 21:00:00,0.927,3358,London Marylebone Road,n-Butane
2025-08-20 22:00:00,0.904,3358,London Marylebone Road,n-Butane
2025-08-20 23:00:00,0.842,3358,London Marylebone Road,n-Butane
2025-08-21 00:00:00,0.781,3358,London Marylebone Road,n-Butane
2025-08-21 01:00:00,0.761,3358,London Marylebone Road,n-Butane
2025-08-21 02:00:00,0.611,3358,London Marylebone Road,n-Butane
2025-08-21 03:00:00,0.597,3358,London Marylebone Road,n-Butane
2025-08-21 04:00:00,0.658,3358,London Marylebone Road,n-Butane
2025-08-21 05:00:00,1.416,3358,London Marylebone Road,n-Butane
2025-08-21 06:00:00,1.415,3358,London Marylebone Road,n-Butane
2025-08-21 07:00:00,1.617,3358,London Marylebone Road,n-Butane
2025-08-21 08:00:00,1.732,3358,London Marylebone Road,n-Butane
2025-08-21 09:00:00,1.29,3358,London Marylebone Road,n-Butane
2025-08-21 10:00:00,1.502,3358,London Marylebone Road,n-Butane
2025-08-21 11:00:00,1.079,3358,London Marylebone Road,n-Butane
2025-08-21 12:00:00,1.23,3358,London Marylebone Road,n-Butane
2025-08-21 13:00:00,0.906,3358,London Marylebone Road,n-Butane
2025-08-21 14:00:00,0.872,3358,London Marylebone Road,n-Butane
2025-08-21 15:00:00,1.031,3358,London Marylebone Road,n-Butane
2025-08-21 16:00:00,1.072,3358,London Marylebone Road,n-Butane
2025-08-21 17:00:00,1.172,3358,London Marylebone Road,n-Butane
2025-08-21 18:00:00,1.362,3358,London Marylebone Road,n-Butane
2025-08-21 19:00:00,1.48,3358,London Marylebone Road,n-Butane
2025-08-21 20:00:00,1.944,3358,London Marylebone Road,n-Butane
2025-08-21 21:00:00,1.613,3358,London Marylebone Road,n-Butane
2025-08-21 22:00:00,1.608,3358,London Marylebone Road,n-Butane
2025-08-21 23:00:00,1.963,3358,London Marylebone Road,n-Butane
2025-08-22 00:00:00,2.162,3358,London Marylebone Road,n-Butane
2025-08-22 01:00:00,2.504,3358,London Marylebone Road,n-Butane
2025-08-22 02:00:00,2.054,3358,London Marylebone Road,n-Butane
2025-08-22 03:00:00,1.989,3358,London Marylebone Road,n-Butane
2025-08-22 04:00:00,2.95,3358,London Marylebone Road,n-Butane
2025-08-22 05:00:00,5.918,3358,London Marylebone Road,n-Butane
2025-08-22 06:00:00,7.796,3358,London Marylebone Road,n-Butane
2025-08-22 07:00:00,8.916,3358,London Marylebone Road,n-Butane
2025-08-22 08:00:00,5.231,3358,London Marylebone Road,n-Butane
2025-08-22 09:00:00,4.043,3358,London Marylebone Road,n-Butane
2025-08-22 10:00:00,1.539,3358,London Marylebone Road,n-Butane
2025-08-22 11:00:00,2.754,3358,London Marylebone Road,n-Butane
2025-08-22 12:00:00,2.317,3358,London Marylebone Road,n-Butane
2025-08-22 13:00:00,1.745,3358,London Marylebone Road,n-Butane
2025-08-22 14:00:00,1.363,3358,London Marylebone Road,n-Butane
2025-08-22 15:00:00,2.227,3358,London Marylebone Road,n-Butane
2025-08-22 16:00:00,2.314,3358,London Marylebone Road,n-Butane
2025-08-22 17:00:00,2.585,3358,London Marylebone Road,n-Butane
2025-08-22 18:00:00,5.324,3358,London Marylebone Road,n-Butane
2025-08-22 19:00:00,6.064,3358,London Marylebone Road,n-Butane
2025-08-22 20:00:00,5.929,3358,London Marylebone Road,n-Butane
2025-08-22 21:00:00,4.966,3358,London Marylebone Road,n-Butane
2025-08-22 22:00:00,4.034,3358,London Marylebone Road,n-Butane
2025-08-22 23:00:00,2.248,3358,London Marylebone Road,n-Butane
2025-08-23 00:00:00,1.705,3358,London Marylebone Road,n-Butane
2025-08-23 01:00:00,1.122,3358,London Marylebone Road,n-Butane
2025-08-23 02:00:00,1.164,3358,London Marylebone Road,n-Butane
2025-08-23 03:00:00,1.45,3358,London Marylebone Road,n-Butane
2025-08-23 04:00:00,1.643,3358,London Marylebone Road,n-Butane
2025-08-23 05:00:00,1.647,3358,London Marylebone Road,n-Butane
2025-08-23 06:00:00,2.035,3358,London Marylebone Road,n-Butane
2025-08-23 07:00:00,2.165,3358,London Marylebone Road,n-Butane
2025-08-23 08:00:00,3.707,3358,London Marylebone Road,n-Butane
2025-08-23 09:00:00,2.212,3358,London Marylebone Road,n-Butane
2025-08-23 10:00:00,3.503,3358,London Marylebone Road,n-Butane
2025-08-23 11:00:00,3.219,3358,London Marylebone Road,n-Butane
2025-08-23 12:00:00,3.594,3358,London Marylebone Road,n-Butane
2025-08-23 13:00:00,4.477,3358,London Marylebone Road,n-Butane
2025-08-23 14:00:00,6.287,3358,London Marylebone Road,n-Butane
2025-08-23 15:00:00,5.612,3358,London Marylebone Road,n-Butane
2025-08-23 16:00:00,4.163,3358,London Marylebone Road,n-Butane
2025-08-23 17:00:00,6.103,3358,London Marylebone Road,n-Butane
2025-08-23 18:00:00,3.35,3358,London Marylebone Road,n-Butane
2025-08-23 19:00:00,3.772,3358,London Marylebone Road,n-Butane
2025-08-23 20:00:00,4.12,3358,London Marylebone Road,n-Butane
2025-08-23 21:00:00,3.514,3358,London Marylebone Road,n-Butane
2025-08-23 22:00:00,3.177,3358,London Marylebone Road,n-Butane
2025-08-23 23:00:00,2.725,3358,London Marylebone Road,n-Butane
2025-08-24 00:00:00,2.618,3358,London Marylebone Road,n-Butane
2025-08-24 01:00:00,3.306,3358,London Marylebone Road,n-Butane
2025-08-24 02:00:00,3.437,3358,London Marylebone Road,n-Butane
2025-08-24 03:00:00,4.013,3358,London Marylebone Road,n-Butane
2025-08-24 04:00:00,3.34,3358,London Marylebone Road,n-Butane
2025-08-24 05:00:00,3.516,3358,London Marylebone Road,n-Butane
2025-08-24 06:00:00,3.839,3358,London Marylebone Road,n-Butane
2025-08-24 07:00:00,3.642,3358,London Marylebone Road,n-Butane
2025-08-24 08:00:00,2.854,3358,London Marylebone Road,n-Butane
2025-08-24 09:00:00,3.025,3358,London Marylebone Road,n-Butane
2025-08-24 10:00:00,2.773,3358,London Marylebone Road,n-Butane
2025-08-24 11:00:00,3.348,3358,London Marylebone Road,n-Butane
2025-08-24 12:00:00,4.417,3358,London Marylebone Road,n-Butane
2025-08-24 13:00:00,4.405,3358,London Marylebone Road,n-Butane
2025-08-24 14:00:00,3.41,3358,London Marylebone Road,n-Butane
2025-08-24 15:00:00,3.673,3358,London Marylebone Road,n-Butane
2025-08-24 16:00:00,21.631,3358,London Marylebone Road,n-Butane
2025-08-24 17:00:00,3.183,3358,London Marylebone Road,n-Butane
2025-08-24 18:00:00,3.002,3358,London Marylebone Road,n-Butane
2025-08-24 19:00:00,2.73,3358,London Marylebone Road,n-Butane
2025-08-24 20:00:00,2.738,3358,London Marylebone Road,n-Butane
2025-08-24 21:00:00,3.914,3358,London Marylebone Road,n-Butane
2025-08-24 22:00:00,3.26,3358,London Marylebone Road,n-Butane
2025-08-24 23:00:00,4.165,3358,London Marylebone Road,n-Butane
2025-08-25 00:00:00,4.165,3358,London Marylebone Road,n-Butane
2025-08-25 01:00:00,3.372,3358,London Marylebone Road,n-Butane
2025-08-25 02:00:00,3.618,3358,London Marylebone Road,n-Butane
2025-08-25 03:00:00,3.33,3358,London Marylebone Road,n-Butane
2025-08-25 04:00:00,3.605,3358,London Marylebone Road,n-Butane
2025-08-25 05:00:00,3.907,3358,London Marylebone Road,n-Butane
2025-08-25 06:00:00,4.995,3358,London Marylebone Road,n-Butane
2025-08-25 07:00:00,4.688,3358,London Marylebone Road,n-Butane
2025-08-25 08:00:00,4.302,3358,London Marylebone Road,n-Butane
2025-08-25 09:00:00,4.281,3358,London Marylebone Road,n-Butane
2025-08-25 10:00:00,2.799,3358,London Marylebone Road,n-Butane
2025-08-25 11:00:00,2.83,3358,London Marylebone Road,n-Butane
2025-08-25 12:00:00,3.143,3358,London Marylebone Road,n-Butane
2025-08-25 13:00:00,2.916,3358,London Marylebone Road,n-Butane
2025-08-25 14:00:00,4.246,3358,London Marylebone Road,n-Butane
2025-08-25 15:00:00,3.161,3358,London Marylebone Road,n-Butane
2025-08-25 16:00:00,2.268,3358,London Marylebone Road,n-Butane
2025-08-25 17:00:00,2.822,3358,London Marylebone Road,n-Butane
2025-08-25 18:00:00,2.379,3358,London Marylebone Road,n-Butane
2025-08-25 19:00:00,3.312,3358,London Marylebone Road,n-Butane
2025-08-25 20:00:00,4.422,3358,London Marylebone Road,n-Butane
2025-08-25 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-25 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-25 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-26 00:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-26 01:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-26 02:00:00,-99.0,3358,London Marylebone Road,n-Butane
2025-08-26 03:00:00,9.014,3358,London Marylebone Road,n-Butane
2025-08-26 04:00:00,9.701,3358,London Marylebone Road,n-Butane
2025-08-26 05:00:00,6.878,3358,London Marylebone Road,n-Butane
2025-08-26 06:00:00,6.678,3358,London Marylebone Road,n-Butane
2025-08-26 07:00:00,8.689,3358,London Marylebone Road,n-Butane
2025-08-26 08:00:00,5.244,3358,London Marylebone Road,n-Butane
2025-08-26 09:00:00,4.431,3358,London Marylebone Road,n-Butane
2025-08-26 10:00:00,6.968,3358,London Marylebone Road,n-Butane
2025-08-26 11:00:00,5.242,3358,London Marylebone Road,n-Butane
2025-08-26 12:00:00,4.203,3358,London Marylebone Road,n-Butane
2025-08-26 13:00:00,3.169,3358,London Marylebone Road,n-Butane
2025-08-26 14:00:00,2.919,3358,London Marylebone Road,n-Butane
2025-08-26 15:00:00,4.046,3358,London Marylebone Road,n-Butane
2025-08-26 16:00:00,3.828,3358,London Marylebone Road,n-Butane
2025-08-26 17:00:00,3.666,3358,London Marylebone Road,n-Butane
2025-08-26 18:00:00,3.843,3358,London Marylebone Road,n-Butane
2025-08-26 19:00:00,2.719,3358,London Marylebone Road,n-Butane
2025-08-26 20:00:00,2.352,3358,London Marylebone Road,n-Butane
2025-08-26 21:00:00,2.571,3358,London Marylebone Road,n-Butane
2025-08-26 22:00:00,1.908,3358,London Marylebone Road,n-Butane
2025-08-26 23:00:00,1.785,3358,London Marylebone Road,n-Butane
2025-08-27 00:00:00,1.613,3358,London Marylebone Road,n-Butane
2025-08-27 01:00:00,1.49,3358,London Marylebone Road,n-Butane
2025-08-27 02:00:00,1.715,3358,London Marylebone Road,n-Butane
2025-08-27 03:00:00,2.249,3358,London Marylebone Road,n-Butane
2025-08-27 04:00:00,2.071,3358,London Marylebone Road,n-Butane
2025-08-27 05:00:00,2.463,3358,London Marylebone Road,n-Butane
2025-08-27 06:00:00,6.335,3358,London Marylebone Road,n-Butane
2025-08-27 08:00:00,10.092,3358,London Marylebone Road,n-Butane
2025-08-27 09:00:00,4.3,3358,London Marylebone Road,n-Butane
2025-08-27 10:00:00,3.665,3358,London Marylebone Road,n-Butane
2025-08-27 11:00:00,3.564,3358,London Marylebone Road,n-Butane
2025-08-27 12:00:00,2.266,3358,London Marylebone Road,n-Butane
2025-08-27 13:00:00,2.667,3358,London Marylebone Road,n-Butane
2025-08-27 14:00:00,2.44,3358,London Marylebone Road,n-Butane
2025-08-27 15:00:00,2.751,3358,London Marylebone Road,n-Butane
2025-08-27 16:00:00,3.657,3358,London Marylebone Road,n-Butane
2025-08-27 17:00:00,4.295,3358,London Marylebone Road,n-Butane
2025-08-27 18:00:00,3.662,3358,London Marylebone Road,n-Butane
2025-08-27 19:00:00,2.831,3358,London Marylebone Road,n-Butane
2025-08-27 20:00:00,2.697,3358,London Marylebone Road,n-Butane
2025-08-27 21:00:00,2.495,3358,London Marylebone Road,n-Butane
2025-08-27 22:00:00,1.815,3358,London Marylebone Road,n-Butane
2025-08-27 23:00:00,2.389,3358,London Marylebone Road,n-Butane
2025-08-28 00:00:00,2.463,3358,London Marylebone Road,n-Butane
2025-08-28 01:00:00,3.095,3358,London Marylebone Road,n-Butane
2025-08-28 02:00:00,5.017,3358,London Marylebone Road,n-Butane
2025-08-28 03:00:00,4.575,3358,London Marylebone Road,n-Butane
2025-08-28 04:00:00,3.737,3358,London Marylebone Road,n-Butane
2025-08-28 05:00:00,3.422,3358,London Marylebone Road,n-Butane
2025-08-28 06:00:00,6.087,3358,London Marylebone Road,n-Butane
2025-08-28 07:00:00,5.559,3358,London Marylebone Road,n-Butane
2025-08-28 08:00:00,3.283,3358,London Marylebone Road,n-Butane
2025-08-28 09:00:00,2.64,3358,London Marylebone Road,n-Butane
2025-08-28 10:00:00,2.37,3358,London Marylebone Road,n-Butane
2025-08-28 11:00:00,3.541,3358,London Marylebone Road,n-Butane
2025-08-28 12:00:00,2.516,3358,London Marylebone Road,n-Butane
2025-08-28 13:00:00,2.522,3358,London Marylebone Road,n-Butane
2025-08-28 14:00:00,2.01,3358,London Marylebone Road,n-Butane
2025-08-28 15:00:00,3.577,3358,London Marylebone Road,n-Butane
2025-08-28 16:00:00,3.214,3358,London Marylebone Road,n-Butane
2025-08-28 17:00:00,2.642,3358,London Marylebone Road,n-Butane
2025-08-28 18:00:00,3.233,3358,London Marylebone Road,n-Butane
2025-08-28 19:00:00,2.59,3358,London Marylebone Road,n-Butane
2025-08-28 20:00:00,2.119,3358,London Marylebone Road,n-Butane
2025-08-28 21:00:00,2.991,3358,London Marylebone Road,n-Butane
2025-08-28 22:00:00,1.329,3358,London Marylebone Road,n-Butane
2025-08-28 23:00:00,1.255,3358,London Marylebone Road,n-Butane
2025-08-29 00:00:00,1.24,3358,London Marylebone Road,n-Butane
2025-08-29 01:00:00,1.495,3358,London Marylebone Road,n-Butane
2025-08-29 02:00:00,1.466,3358,London Marylebone Road,n-Butane
2025-08-29 03:00:00,1.149,3358,London Marylebone Road,n-Butane
2025-08-29 04:00:00,1.209,3358,London Marylebone Road,n-Butane
2025-08-29 05:00:00,2.239,3358,London Marylebone Road,n-Butane
2025-08-29 06:00:00,3.698,3358,London Marylebone Road,n-Butane
2025-08-29 07:00:00,4.782,3358,London Marylebone Road,n-Butane
2025-08-29 08:00:00,9.037,3358,London Marylebone Road,n-Butane
2025-08-29 09:00:00,6.56,3358,London Marylebone Road,n-Butane
2025-08-29 10:00:00,4.745,3358,London Marylebone Road,n-Butane
2025-08-29 11:00:00,4.174,3358,London Marylebone Road,n-Butane
2025-08-29 12:00:00,2.501,3358,London Marylebone Road,n-Butane
2025-08-29 13:00:00,2.986,3358,London Marylebone Road,n-Butane
2025-08-29 14:00:00,3.361,3358,London Marylebone Road,n-Butane
2025-08-29 15:00:00,6.267,3358,London Marylebone Road,n-Butane
2025-08-29 16:00:00,3.923,3358,London Marylebone Road,n-Butane
2025-08-29 17:00:00,3.844,3358,London Marylebone Road,n-Butane
2025-08-29 18:00:00,3.504,3358,London Marylebone Road,n-Butane
2025-08-29 19:00:00,3.597,3358,London Marylebone Road,n-Butane
2025-08-29 20:00:00,4.823,3358,London Marylebone Road,n-Butane
2025-08-29 21:00:00,4.07,3358,London Marylebone Road,n-Butane
2025-08-29 22:00:00,3.289,3358,London Marylebone Road,n-Butane
2025-08-29 23:00:00,3.224,3358,London Marylebone Road,n-Butane
2025-08-30 00:00:00,2.736,3358,London Marylebone Road,n-Butane
2025-08-30 01:00:00,2.307,3358,London Marylebone Road,n-Butane
2025-08-30 02:00:00,2.784,3358,London Marylebone Road,n-Butane
2025-08-30 03:00:00,1.855,3358,London Marylebone Road,n-Butane
2025-08-30 04:00:00,1.684,3358,London Marylebone Road,n-Butane
2025-08-30 05:00:00,2.069,3358,London Marylebone Road,n-Butane
2025-08-30 06:00:00,2.29,3358,London Marylebone Road,n-Butane
2025-08-30 07:00:00,1.501,3358,London Marylebone Road,n-Butane
2025-08-30 08:00:00,2.755,3358,London Marylebone Road,n-Butane
2025-08-30 09:00:00,2.71,3358,London Marylebone Road,n-Butane
2025-08-30 10:00:00,3.32,3358,London Marylebone Road,n-Butane
2025-08-30 11:00:00,3.517,3358,London Marylebone Road,n-Butane
2025-08-30 12:00:00,2.815,3358,London Marylebone Road,n-Butane
2025-08-30 13:00:00,2.291,3358,London Marylebone Road,n-Butane
2025-08-30 14:00:00,2.097,3358,London Marylebone Road,n-Butane
2025-08-30 15:00:00,2.735,3358,London Marylebone Road,n-Butane
2025-08-30 16:00:00,2.179,3358,London Marylebone Road,n-Butane
2025-08-30 17:00:00,3.663,3358,London Marylebone Road,n-Butane
2025-08-30 18:00:00,2.804,3358,London Marylebone Road,n-Butane
2025-08-30 19:00:00,1.868,3358,London Marylebone Road,n-Butane
2025-08-30 20:00:00,1.625,3358,London Marylebone Road,n-Butane
2025-08-30 21:00:00,1.884,3358,London Marylebone Road,n-Butane
2025-08-30 22:00:00,1.812,3358,London Marylebone Road,n-Butane
2025-08-30 23:00:00,2.292,3358,London Marylebone Road,n-Butane
2025-08-31 00:00:00,2.575,3358,London Marylebone Road,n-Butane
2025-08-31 01:00:00,1.4,3358,London Marylebone Road,n-Butane
2025-08-31 02:00:00,1.477,3358,London Marylebone Road,n-Butane
2025-08-31 03:00:00,1.28,3358,London Marylebone Road,n-Butane
2025-08-31 04:00:00,3.36,3358,London Marylebone Road,n-Butane
2025-08-31 05:00:00,2.613,3358,London Marylebone Road,n-Butane
2025-08-31 06:00:00,2.494,3358,London Marylebone Road,n-Butane
2025-08-31 07:00:00,2.341,3358,London Marylebone Road,n-Butane
2025-08-31 08:00:00,1.939,3358,London Marylebone Road,n-Butane
2025-08-31 09:00:00,2.08,3358,London Marylebone Road,n-Butane
2025-08-31 10:00:00,2.419,3358,London Marylebone Road,n-Butane
2025-08-31 11:00:00,2.433,3358,London Marylebone Road,n-Butane
2025-08-31 12:00:00,2.118,3358,London Marylebone Road,n-Butane
2025-08-31 13:00:00,1.944,3358,London Marylebone Road,n-Butane
2025-08-31 14:00:00,2.392,3358,London Marylebone Road,n-Butane
2025-08-31 15:00:00,2.177,3358,London Marylebone Road,n-Butane
2025-08-31 16:00:00,1.634,3358,London Marylebone Road,n-Butane
2025-08-31 17:00:00,1.663,3358,London Marylebone Road,n-Butane
2025-08-31 18:00:00,2.406,3358,London Marylebone Road,n-Butane
2025-08-31 19:00:00,1.538,3358,London Marylebone Road,n-Butane
2025-08-31 20:00:00,2.09,3358,London Marylebone Road,n-Butane
2025-08-31 21:00:00,1.622,3358,London Marylebone Road,n-Butane
2025-08-31 22:00:00,2.112,3358,London Marylebone Road,n-Butane
2025-08-31 23:00:00,2.571,3358,London Marylebone Road,n-Butane
