timestamp,value,timeseries_id,station_name,pollutant_name
2025-01-17 03:00:00,0.651,3362,London Marylebone Road,n-Pentane
2025-01-17 04:00:00,0.409,3362,London Marylebone Road,n-Pentane
2025-01-17 05:00:00,0.62,3362,London Marylebone Road,n-Pentane
2025-01-17 06:00:00,0.555,3362,London Marylebone Road,n-Pentane
2025-01-17 07:00:00,0.896,3362,London Marylebone Road,n-Pentane
2025-01-17 08:00:00,0.69,3362,London Marylebone Road,n-Pentane
2025-01-17 09:00:00,0.878,3362,London Marylebone Road,n-Pentane
2025-01-17 10:00:00,1.13,3362,London Marylebone Road,n-Pentane
2025-01-17 11:00:00,0.946,3362,London Marylebone Road,n-Pentane
2025-01-17 12:00:00,1.066,3362,London Marylebone Road,n-Pentane
2025-01-17 13:00:00,1.434,3362,London Marylebone Road,n-Pentane
2025-01-17 14:00:00,1.074,3362,London Marylebone Road,n-Pentane
2025-01-17 15:00:00,1.291,3362,London Marylebone Road,n-Pentane
2025-01-17 16:00:00,1.883,3362,London Marylebone Road,n-Pentane
2025-01-17 17:00:00,2.589,3362,London Marylebone Road,n-Pentane
2025-01-17 18:00:00,2.036,3362,London Marylebone Road,n-Pentane
2025-01-17 19:00:00,2.049,3362,London Marylebone Road,n-Pentane
2025-01-17 20:00:00,1.536,3362,London Marylebone Road,n-Pentane
2025-01-17 21:00:00,1.555,3362,London Marylebone Road,n-Pentane
2025-01-17 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-17 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-18 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-18 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-18 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-18 03:00:00,1.873,3362,London Marylebone Road,n-Pentane
2025-01-18 04:00:00,1.312,3362,London Marylebone Road,n-Pentane
2025-01-18 05:00:00,0.975,3362,London Marylebone Road,n-Pentane
2025-01-18 06:00:00,0.875,3362,London Marylebone Road,n-Pentane
2025-01-18 07:00:00,0.958,3362,London Marylebone Road,n-Pentane
2025-01-18 08:00:00,1.016,3362,London Marylebone Road,n-Pentane
2025-01-18 09:00:00,0.898,3362,London Marylebone Road,n-Pentane
2025-01-18 10:00:00,0.85,3362,London Marylebone Road,n-Pentane
2025-01-18 11:00:00,0.788,3362,London Marylebone Road,n-Pentane
2025-01-18 12:00:00,1.325,3362,London Marylebone Road,n-Pentane
2025-01-18 13:00:00,1.682,3362,London Marylebone Road,n-Pentane
2025-01-18 14:00:00,1.059,3362,London Marylebone Road,n-Pentane
2025-01-18 15:00:00,0.816,3362,London Marylebone Road,n-Pentane
2025-01-18 16:00:00,0.861,3362,London Marylebone Road,n-Pentane
2025-01-18 17:00:00,1.048,3362,London Marylebone Road,n-Pentane
2025-01-18 18:00:00,1.01,3362,London Marylebone Road,n-Pentane
2025-01-18 19:00:00,1.187,3362,London Marylebone Road,n-Pentane
2025-01-18 20:00:00,1.097,3362,London Marylebone Road,n-Pentane
2025-01-18 21:00:00,0.981,3362,London Marylebone Road,n-Pentane
2025-01-18 22:00:00,1.021,3362,London Marylebone Road,n-Pentane
2025-01-18 23:00:00,1.282,3362,London Marylebone Road,n-Pentane
2025-01-19 00:00:00,1.061,3362,London Marylebone Road,n-Pentane
2025-01-19 01:00:00,0.949,3362,London Marylebone Road,n-Pentane
2025-01-19 02:00:00,0.628,3362,London Marylebone Road,n-Pentane
2025-01-19 03:00:00,0.703,3362,London Marylebone Road,n-Pentane
2025-01-19 04:00:00,0.631,3362,London Marylebone Road,n-Pentane
2025-01-19 05:00:00,0.866,3362,London Marylebone Road,n-Pentane
2025-01-19 06:00:00,0.705,3362,London Marylebone Road,n-Pentane
2025-01-19 07:00:00,0.779,3362,London Marylebone Road,n-Pentane
2025-01-19 08:00:00,0.756,3362,London Marylebone Road,n-Pentane
2025-01-19 09:00:00,0.736,3362,London Marylebone Road,n-Pentane
2025-01-19 10:00:00,0.812,3362,London Marylebone Road,n-Pentane
2025-01-19 11:00:00,0.735,3362,London Marylebone Road,n-Pentane
2025-01-19 12:00:00,1.008,3362,London Marylebone Road,n-Pentane
2025-01-19 13:00:00,1.208,3362,London Marylebone Road,n-Pentane
2025-01-19 14:00:00,1.329,3362,London Marylebone Road,n-Pentane
2025-01-19 15:00:00,1.009,3362,London Marylebone Road,n-Pentane
2025-01-19 16:00:00,1.013,3362,London Marylebone Road,n-Pentane
2025-01-19 17:00:00,0.86,3362,London Marylebone Road,n-Pentane
2025-01-19 18:00:00,1.047,3362,London Marylebone Road,n-Pentane
2025-01-19 19:00:00,0.851,3362,London Marylebone Road,n-Pentane
2025-01-19 20:00:00,1.102,3362,London Marylebone Road,n-Pentane
2025-01-19 21:00:00,1.087,3362,London Marylebone Road,n-Pentane
2025-01-19 22:00:00,0.792,3362,London Marylebone Road,n-Pentane
2025-01-19 23:00:00,0.684,3362,London Marylebone Road,n-Pentane
2025-01-20 00:00:00,0.889,3362,London Marylebone Road,n-Pentane
2025-01-20 01:00:00,0.85,3362,London Marylebone Road,n-Pentane
2025-01-20 02:00:00,0.825,3362,London Marylebone Road,n-Pentane
2025-01-20 03:00:00,0.963,3362,London Marylebone Road,n-Pentane
2025-01-20 04:00:00,0.916,3362,London Marylebone Road,n-Pentane
2025-01-20 05:00:00,0.913,3362,London Marylebone Road,n-Pentane
2025-01-20 06:00:00,0.902,3362,London Marylebone Road,n-Pentane
2025-01-20 07:00:00,0.982,3362,London Marylebone Road,n-Pentane
2025-01-20 08:00:00,1.141,3362,London Marylebone Road,n-Pentane
2025-01-20 09:00:00,1.25,3362,London Marylebone Road,n-Pentane
2025-01-20 10:00:00,1.336,3362,London Marylebone Road,n-Pentane
2025-01-20 11:00:00,1.094,3362,London Marylebone Road,n-Pentane
2025-01-20 12:00:00,1.719,3362,London Marylebone Road,n-Pentane
2025-01-20 13:00:00,1.27,3362,London Marylebone Road,n-Pentane
2025-01-20 14:00:00,1.367,3362,London Marylebone Road,n-Pentane
2025-01-20 15:00:00,1.225,3362,London Marylebone Road,n-Pentane
2025-01-20 16:00:00,1.415,3362,London Marylebone Road,n-Pentane
2025-01-20 17:00:00,1.591,3362,London Marylebone Road,n-Pentane
2025-01-20 18:00:00,1.829,3362,London Marylebone Road,n-Pentane
2025-01-20 19:00:00,2.154,3362,London Marylebone Road,n-Pentane
2025-01-20 20:00:00,1.741,3362,London Marylebone Road,n-Pentane
2025-01-20 21:00:00,1.904,3362,London Marylebone Road,n-Pentane
2025-01-20 22:00:00,1.594,3362,London Marylebone Road,n-Pentane
2025-01-20 23:00:00,1.629,3362,London Marylebone Road,n-Pentane
2025-01-21 00:00:00,1.596,3362,London Marylebone Road,n-Pentane
2025-01-21 01:00:00,1.369,3362,London Marylebone Road,n-Pentane
2025-01-21 02:00:00,1.229,3362,London Marylebone Road,n-Pentane
2025-01-21 03:00:00,1.264,3362,London Marylebone Road,n-Pentane
2025-01-21 04:00:00,1.079,3362,London Marylebone Road,n-Pentane
2025-01-21 05:00:00,1.301,3362,London Marylebone Road,n-Pentane
2025-01-21 06:00:00,1.344,3362,London Marylebone Road,n-Pentane
2025-01-21 07:00:00,1.529,3362,London Marylebone Road,n-Pentane
2025-01-21 08:00:00,1.724,3362,London Marylebone Road,n-Pentane
2025-01-21 09:00:00,1.763,3362,London Marylebone Road,n-Pentane
2025-01-21 10:00:00,1.686,3362,London Marylebone Road,n-Pentane
2025-01-21 11:00:00,1.45,3362,London Marylebone Road,n-Pentane
2025-01-21 12:00:00,1.162,3362,London Marylebone Road,n-Pentane
2025-01-21 13:00:00,1.102,3362,London Marylebone Road,n-Pentane
2025-01-21 14:00:00,1.041,3362,London Marylebone Road,n-Pentane
2025-01-21 15:00:00,1.093,3362,London Marylebone Road,n-Pentane
2025-01-21 16:00:00,0.992,3362,London Marylebone Road,n-Pentane
2025-01-21 17:00:00,1.057,3362,London Marylebone Road,n-Pentane
2025-01-21 18:00:00,1.115,3362,London Marylebone Road,n-Pentane
2025-01-21 19:00:00,1.177,3362,London Marylebone Road,n-Pentane
2025-01-21 20:00:00,0.907,3362,London Marylebone Road,n-Pentane
2025-01-21 21:00:00,0.92,3362,London Marylebone Road,n-Pentane
2025-01-21 22:00:00,0.907,3362,London Marylebone Road,n-Pentane
2025-01-21 23:00:00,1.194,3362,London Marylebone Road,n-Pentane
2025-01-22 00:00:00,1.431,3362,London Marylebone Road,n-Pentane
2025-01-22 01:00:00,1.041,3362,London Marylebone Road,n-Pentane
2025-01-22 02:00:00,1.021,3362,London Marylebone Road,n-Pentane
2025-01-22 03:00:00,1.315,3362,London Marylebone Road,n-Pentane
2025-01-22 04:00:00,1.63,3362,London Marylebone Road,n-Pentane
2025-01-22 05:00:00,1.631,3362,London Marylebone Road,n-Pentane
2025-01-22 06:00:00,1.331,3362,London Marylebone Road,n-Pentane
2025-01-22 07:00:00,0.993,3362,London Marylebone Road,n-Pentane
2025-01-22 08:00:00,0.932,3362,London Marylebone Road,n-Pentane
2025-01-22 09:00:00,0.938,3362,London Marylebone Road,n-Pentane
2025-01-22 10:00:00,0.827,3362,London Marylebone Road,n-Pentane
2025-01-22 11:00:00,0.762,3362,London Marylebone Road,n-Pentane
2025-01-22 12:00:00,0.808,3362,London Marylebone Road,n-Pentane
2025-01-22 13:00:00,0.819,3362,London Marylebone Road,n-Pentane
2025-01-22 14:00:00,0.837,3362,London Marylebone Road,n-Pentane
2025-01-22 15:00:00,0.621,3362,London Marylebone Road,n-Pentane
2025-01-22 16:00:00,0.749,3362,London Marylebone Road,n-Pentane
2025-01-22 17:00:00,0.609,3362,London Marylebone Road,n-Pentane
2025-01-22 18:00:00,1.175,3362,London Marylebone Road,n-Pentane
2025-01-22 19:00:00,1.119,3362,London Marylebone Road,n-Pentane
2025-01-22 20:00:00,1.529,3362,London Marylebone Road,n-Pentane
2025-01-22 21:00:00,1.356,3362,London Marylebone Road,n-Pentane
2025-01-22 22:00:00,1.103,3362,London Marylebone Road,n-Pentane
2025-01-22 23:00:00,1.014,3362,London Marylebone Road,n-Pentane
2025-01-23 00:00:00,1.255,3362,London Marylebone Road,n-Pentane
2025-01-23 01:00:00,1.128,3362,London Marylebone Road,n-Pentane
2025-01-23 02:00:00,1.191,3362,London Marylebone Road,n-Pentane
2025-01-23 03:00:00,1.1,3362,London Marylebone Road,n-Pentane
2025-01-23 04:00:00,1.03,3362,London Marylebone Road,n-Pentane
2025-01-23 05:00:00,0.911,3362,London Marylebone Road,n-Pentane
2025-01-23 06:00:00,0.802,3362,London Marylebone Road,n-Pentane
2025-01-23 07:00:00,0.842,3362,London Marylebone Road,n-Pentane
2025-01-23 08:00:00,1.013,3362,London Marylebone Road,n-Pentane
2025-01-23 09:00:00,1.051,3362,London Marylebone Road,n-Pentane
2025-01-23 10:00:00,0.987,3362,London Marylebone Road,n-Pentane
2025-01-23 11:00:00,1.174,3362,London Marylebone Road,n-Pentane
2025-01-23 12:00:00,0.964,3362,London Marylebone Road,n-Pentane
2025-01-23 13:00:00,0.873,3362,London Marylebone Road,n-Pentane
2025-01-23 14:00:00,0.851,3362,London Marylebone Road,n-Pentane
2025-01-23 15:00:00,0.661,3362,London Marylebone Road,n-Pentane
2025-01-23 16:00:00,0.842,3362,London Marylebone Road,n-Pentane
2025-01-23 17:00:00,1.376,3362,London Marylebone Road,n-Pentane
2025-01-23 18:00:00,0.973,3362,London Marylebone Road,n-Pentane
2025-01-23 19:00:00,1.187,3362,London Marylebone Road,n-Pentane
2025-01-23 20:00:00,1.206,3362,London Marylebone Road,n-Pentane
2025-01-23 21:00:00,1.048,3362,London Marylebone Road,n-Pentane
2025-01-23 22:00:00,0.897,3362,London Marylebone Road,n-Pentane
2025-01-23 23:00:00,1.168,3362,London Marylebone Road,n-Pentane
2025-01-24 00:00:00,0.916,3362,London Marylebone Road,n-Pentane
2025-01-24 01:00:00,1.007,3362,London Marylebone Road,n-Pentane
2025-01-24 02:00:00,0.634,3362,London Marylebone Road,n-Pentane
2025-01-24 03:00:00,0.52,3362,London Marylebone Road,n-Pentane
2025-01-24 04:00:00,0.373,3362,London Marylebone Road,n-Pentane
2025-01-24 05:00:00,0.38,3362,London Marylebone Road,n-Pentane
2025-01-24 06:00:00,0.403,3362,London Marylebone Road,n-Pentane
2025-01-24 07:00:00,0.406,3362,London Marylebone Road,n-Pentane
2025-01-24 08:00:00,0.347,3362,London Marylebone Road,n-Pentane
2025-01-24 09:00:00,0.692,3362,London Marylebone Road,n-Pentane
2025-01-24 10:00:00,0.842,3362,London Marylebone Road,n-Pentane
2025-01-24 11:00:00,0.7,3362,London Marylebone Road,n-Pentane
2025-01-24 12:00:00,0.574,3362,London Marylebone Road,n-Pentane
2025-01-24 13:00:00,0.806,3362,London Marylebone Road,n-Pentane
2025-01-24 14:00:00,0.737,3362,London Marylebone Road,n-Pentane
2025-01-24 15:00:00,0.663,3362,London Marylebone Road,n-Pentane
2025-01-24 16:00:00,0.77,3362,London Marylebone Road,n-Pentane
2025-01-24 17:00:00,1.035,3362,London Marylebone Road,n-Pentane
2025-01-24 18:00:00,1.137,3362,London Marylebone Road,n-Pentane
2025-01-24 19:00:00,0.934,3362,London Marylebone Road,n-Pentane
2025-01-24 20:00:00,1.102,3362,London Marylebone Road,n-Pentane
2025-01-24 21:00:00,1.074,3362,London Marylebone Road,n-Pentane
2025-01-24 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-24 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-25 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-25 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-25 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-25 03:00:00,0.591,3362,London Marylebone Road,n-Pentane
2025-01-25 04:00:00,0.389,3362,London Marylebone Road,n-Pentane
2025-01-25 05:00:00,0.369,3362,London Marylebone Road,n-Pentane
2025-01-25 06:00:00,0.439,3362,London Marylebone Road,n-Pentane
2025-01-25 07:00:00,0.547,3362,London Marylebone Road,n-Pentane
2025-01-25 08:00:00,0.677,3362,London Marylebone Road,n-Pentane
2025-01-25 09:00:00,0.804,3362,London Marylebone Road,n-Pentane
2025-01-25 10:00:00,0.671,3362,London Marylebone Road,n-Pentane
2025-01-25 11:00:00,0.66,3362,London Marylebone Road,n-Pentane
2025-01-25 12:00:00,0.739,3362,London Marylebone Road,n-Pentane
2025-01-25 13:00:00,0.596,3362,London Marylebone Road,n-Pentane
2025-01-25 14:00:00,0.642,3362,London Marylebone Road,n-Pentane
2025-01-25 15:00:00,0.451,3362,London Marylebone Road,n-Pentane
2025-01-25 16:00:00,0.483,3362,London Marylebone Road,n-Pentane
2025-01-25 17:00:00,0.515,3362,London Marylebone Road,n-Pentane
2025-01-25 18:00:00,1.082,3362,London Marylebone Road,n-Pentane
2025-01-25 19:00:00,1.442,3362,London Marylebone Road,n-Pentane
2025-01-25 20:00:00,1.525,3362,London Marylebone Road,n-Pentane
2025-01-25 21:00:00,1.62,3362,London Marylebone Road,n-Pentane
2025-01-25 22:00:00,1.562,3362,London Marylebone Road,n-Pentane
2025-01-25 23:00:00,1.221,3362,London Marylebone Road,n-Pentane
2025-01-26 00:00:00,1.591,3362,London Marylebone Road,n-Pentane
2025-01-26 01:00:00,1.194,3362,London Marylebone Road,n-Pentane
2025-01-26 02:00:00,1.632,3362,London Marylebone Road,n-Pentane
2025-01-26 03:00:00,1.192,3362,London Marylebone Road,n-Pentane
2025-01-26 04:00:00,0.851,3362,London Marylebone Road,n-Pentane
2025-01-26 05:00:00,0.668,3362,London Marylebone Road,n-Pentane
2025-01-26 06:00:00,0.713,3362,London Marylebone Road,n-Pentane
2025-01-26 07:00:00,0.696,3362,London Marylebone Road,n-Pentane
2025-01-26 08:00:00,0.441,3362,London Marylebone Road,n-Pentane
2025-01-26 09:00:00,0.447,3362,London Marylebone Road,n-Pentane
2025-01-26 10:00:00,0.502,3362,London Marylebone Road,n-Pentane
2025-01-26 11:00:00,0.545,3362,London Marylebone Road,n-Pentane
2025-01-26 12:00:00,0.623,3362,London Marylebone Road,n-Pentane
2025-01-26 13:00:00,0.414,3362,London Marylebone Road,n-Pentane
2025-01-26 14:00:00,0.365,3362,London Marylebone Road,n-Pentane
2025-01-26 15:00:00,0.59,3362,London Marylebone Road,n-Pentane
2025-01-26 16:00:00,0.543,3362,London Marylebone Road,n-Pentane
2025-01-26 17:00:00,0.689,3362,London Marylebone Road,n-Pentane
2025-01-26 18:00:00,0.503,3362,London Marylebone Road,n-Pentane
2025-01-26 19:00:00,0.808,3362,London Marylebone Road,n-Pentane
2025-01-26 20:00:00,0.545,3362,London Marylebone Road,n-Pentane
2025-01-26 21:00:00,0.547,3362,London Marylebone Road,n-Pentane
2025-01-26 22:00:00,0.499,3362,London Marylebone Road,n-Pentane
2025-01-26 23:00:00,0.784,3362,London Marylebone Road,n-Pentane
2025-01-27 00:00:00,0.426,3362,London Marylebone Road,n-Pentane
2025-01-27 01:00:00,0.442,3362,London Marylebone Road,n-Pentane
2025-01-27 02:00:00,0.354,3362,London Marylebone Road,n-Pentane
2025-01-27 03:00:00,0.405,3362,London Marylebone Road,n-Pentane
2025-01-27 04:00:00,0.38,3362,London Marylebone Road,n-Pentane
2025-01-27 05:00:00,0.335,3362,London Marylebone Road,n-Pentane
2025-01-27 06:00:00,0.626,3362,London Marylebone Road,n-Pentane
2025-01-27 07:00:00,0.639,3362,London Marylebone Road,n-Pentane
2025-01-27 08:00:00,0.639,3362,London Marylebone Road,n-Pentane
2025-01-27 09:00:00,0.69,3362,London Marylebone Road,n-Pentane
2025-01-27 10:00:00,0.719,3362,London Marylebone Road,n-Pentane
2025-01-27 11:00:00,0.708,3362,London Marylebone Road,n-Pentane
2025-01-27 12:00:00,2.339,3362,London Marylebone Road,n-Pentane
2025-01-27 13:00:00,0.563,3362,London Marylebone Road,n-Pentane
2025-01-27 14:00:00,0.57,3362,London Marylebone Road,n-Pentane
2025-01-27 15:00:00,0.61,3362,London Marylebone Road,n-Pentane
2025-01-27 16:00:00,0.61,3362,London Marylebone Road,n-Pentane
2025-01-27 17:00:00,0.551,3362,London Marylebone Road,n-Pentane
2025-01-27 18:00:00,0.674,3362,London Marylebone Road,n-Pentane
2025-01-27 19:00:00,0.595,3362,London Marylebone Road,n-Pentane
2025-01-27 20:00:00,0.677,3362,London Marylebone Road,n-Pentane
2025-01-27 21:00:00,0.722,3362,London Marylebone Road,n-Pentane
2025-01-27 22:00:00,0.47,3362,London Marylebone Road,n-Pentane
2025-01-27 23:00:00,0.438,3362,London Marylebone Road,n-Pentane
2025-01-28 00:00:00,0.542,3362,London Marylebone Road,n-Pentane
2025-01-28 01:00:00,0.438,3362,London Marylebone Road,n-Pentane
2025-01-28 02:00:00,0.4,3362,London Marylebone Road,n-Pentane
2025-01-28 03:00:00,0.382,3362,London Marylebone Road,n-Pentane
2025-01-28 04:00:00,0.367,3362,London Marylebone Road,n-Pentane
2025-01-28 05:00:00,0.383,3362,London Marylebone Road,n-Pentane
2025-01-28 06:00:00,0.428,3362,London Marylebone Road,n-Pentane
2025-01-28 07:00:00,0.487,3362,London Marylebone Road,n-Pentane
2025-01-28 08:00:00,0.791,3362,London Marylebone Road,n-Pentane
2025-01-28 09:00:00,1.2,3362,London Marylebone Road,n-Pentane
2025-01-28 10:00:00,0.679,3362,London Marylebone Road,n-Pentane
2025-01-28 11:00:00,0.694,3362,London Marylebone Road,n-Pentane
2025-01-28 12:00:00,0.547,3362,London Marylebone Road,n-Pentane
2025-01-28 13:00:00,0.729,3362,London Marylebone Road,n-Pentane
2025-01-28 14:00:00,0.744,3362,London Marylebone Road,n-Pentane
2025-01-28 15:00:00,0.906,3362,London Marylebone Road,n-Pentane
2025-01-28 16:00:00,1.187,3362,London Marylebone Road,n-Pentane
2025-01-28 17:00:00,0.959,3362,London Marylebone Road,n-Pentane
2025-01-28 18:00:00,0.899,3362,London Marylebone Road,n-Pentane
2025-01-28 19:00:00,0.61,3362,London Marylebone Road,n-Pentane
2025-01-28 20:00:00,0.633,3362,London Marylebone Road,n-Pentane
2025-01-28 21:00:00,0.506,3362,London Marylebone Road,n-Pentane
2025-01-28 22:00:00,0.629,3362,London Marylebone Road,n-Pentane
2025-01-28 23:00:00,0.596,3362,London Marylebone Road,n-Pentane
2025-01-29 00:00:00,0.537,3362,London Marylebone Road,n-Pentane
2025-01-29 01:00:00,0.574,3362,London Marylebone Road,n-Pentane
2025-01-29 02:00:00,0.541,3362,London Marylebone Road,n-Pentane
2025-01-29 03:00:00,0.522,3362,London Marylebone Road,n-Pentane
2025-01-29 04:00:00,0.519,3362,London Marylebone Road,n-Pentane
2025-01-29 05:00:00,0.571,3362,London Marylebone Road,n-Pentane
2025-01-29 06:00:00,0.521,3362,London Marylebone Road,n-Pentane
2025-01-29 07:00:00,0.677,3362,London Marylebone Road,n-Pentane
2025-01-29 08:00:00,0.802,3362,London Marylebone Road,n-Pentane
2025-01-29 09:00:00,1.4,3362,London Marylebone Road,n-Pentane
2025-01-29 10:00:00,0.91,3362,London Marylebone Road,n-Pentane
2025-01-29 11:00:00,1.093,3362,London Marylebone Road,n-Pentane
2025-01-29 12:00:00,1.196,3362,London Marylebone Road,n-Pentane
2025-01-29 13:00:00,0.88,3362,London Marylebone Road,n-Pentane
2025-01-29 14:00:00,0.886,3362,London Marylebone Road,n-Pentane
2025-01-29 15:00:00,0.821,3362,London Marylebone Road,n-Pentane
2025-01-29 16:00:00,0.916,3362,London Marylebone Road,n-Pentane
2025-01-29 17:00:00,1.109,3362,London Marylebone Road,n-Pentane
2025-01-29 18:00:00,1.219,3362,London Marylebone Road,n-Pentane
2025-01-29 19:00:00,1.064,3362,London Marylebone Road,n-Pentane
2025-01-29 20:00:00,1.159,3362,London Marylebone Road,n-Pentane
2025-01-29 21:00:00,0.83,3362,London Marylebone Road,n-Pentane
2025-01-29 22:00:00,0.565,3362,London Marylebone Road,n-Pentane
2025-01-29 23:00:00,0.581,3362,London Marylebone Road,n-Pentane
2025-01-30 00:00:00,0.552,3362,London Marylebone Road,n-Pentane
2025-01-30 01:00:00,0.384,3362,London Marylebone Road,n-Pentane
2025-01-30 02:00:00,0.538,3362,London Marylebone Road,n-Pentane
2025-01-30 03:00:00,0.453,3362,London Marylebone Road,n-Pentane
2025-01-30 04:00:00,0.47,3362,London Marylebone Road,n-Pentane
2025-01-30 05:00:00,0.491,3362,London Marylebone Road,n-Pentane
2025-01-30 06:00:00,0.448,3362,London Marylebone Road,n-Pentane
2025-01-30 07:00:00,0.597,3362,London Marylebone Road,n-Pentane
2025-01-30 08:00:00,0.741,3362,London Marylebone Road,n-Pentane
2025-01-30 09:00:00,0.802,3362,London Marylebone Road,n-Pentane
2025-01-30 10:00:00,0.94,3362,London Marylebone Road,n-Pentane
2025-01-30 11:00:00,0.684,3362,London Marylebone Road,n-Pentane
2025-01-30 12:00:00,0.587,3362,London Marylebone Road,n-Pentane
2025-01-30 13:00:00,0.43,3362,London Marylebone Road,n-Pentane
2025-01-30 14:00:00,0.558,3362,London Marylebone Road,n-Pentane
2025-01-30 15:00:00,0.581,3362,London Marylebone Road,n-Pentane
2025-01-30 16:00:00,0.66,3362,London Marylebone Road,n-Pentane
2025-01-30 17:00:00,0.752,3362,London Marylebone Road,n-Pentane
2025-01-30 18:00:00,0.978,3362,London Marylebone Road,n-Pentane
2025-01-30 19:00:00,1.777,3362,London Marylebone Road,n-Pentane
2025-01-30 20:00:00,2.06,3362,London Marylebone Road,n-Pentane
2025-01-30 21:00:00,1.916,3362,London Marylebone Road,n-Pentane
2025-01-30 22:00:00,1.358,3362,London Marylebone Road,n-Pentane
2025-01-30 23:00:00,1.307,3362,London Marylebone Road,n-Pentane
2025-01-31 01:00:00,0.975,3362,London Marylebone Road,n-Pentane
2025-01-31 02:00:00,0.714,3362,London Marylebone Road,n-Pentane
2025-01-31 03:00:00,0.722,3362,London Marylebone Road,n-Pentane
2025-01-31 04:00:00,0.52,3362,London Marylebone Road,n-Pentane
2025-01-31 05:00:00,0.492,3362,London Marylebone Road,n-Pentane
2025-01-31 06:00:00,0.761,3362,London Marylebone Road,n-Pentane
2025-01-31 07:00:00,1.054,3362,London Marylebone Road,n-Pentane
2025-01-31 08:00:00,1.048,3362,London Marylebone Road,n-Pentane
2025-01-31 09:00:00,0.985,3362,London Marylebone Road,n-Pentane
2025-01-31 10:00:00,1.079,3362,London Marylebone Road,n-Pentane
2025-01-31 11:00:00,0.998,3362,London Marylebone Road,n-Pentane
2025-01-31 12:00:00,1.086,3362,London Marylebone Road,n-Pentane
2025-01-31 13:00:00,1.248,3362,London Marylebone Road,n-Pentane
2025-01-31 14:00:00,0.85,3362,London Marylebone Road,n-Pentane
2025-01-31 15:00:00,0.961,3362,London Marylebone Road,n-Pentane
2025-01-31 16:00:00,0.898,3362,London Marylebone Road,n-Pentane
2025-01-31 17:00:00,0.902,3362,London Marylebone Road,n-Pentane
2025-01-31 18:00:00,1.628,3362,London Marylebone Road,n-Pentane
2025-01-31 19:00:00,1.735,3362,London Marylebone Road,n-Pentane
2025-01-31 20:00:00,1.351,3362,London Marylebone Road,n-Pentane
2025-01-31 21:00:00,1.089,3362,London Marylebone Road,n-Pentane
2025-01-31 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2025-01-31 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
