timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-17 14:00:00,0.571,2704,London Marylebone Road,Ethyne
2025-09-17 15:00:00,1.155,2704,London Marylebone Road,Ethyne
2025-09-17 16:00:00,0.648,2704,London Marylebone Road,Ethyne
2025-09-17 17:00:00,0.772,2704,London Marylebone Road,Ethyne
2025-09-17 18:00:00,0.528,2704,London Marylebone Road,Ethyne
2025-09-17 19:00:00,0.449,2704,London Marylebone Road,Ethyne
2025-09-17 20:00:00,0.314,2704,London Marylebone Road,Ethyne
2025-09-17 21:00:00,0.294,2704,London Marylebone Road,Ethyne
2025-09-17 22:00:00,0.218,2704,London Marylebone Road,Ethyne
2025-09-17 23:00:00,0.177,2704,London Marylebone Road,Ethyne
2025-09-18 00:00:00,0.261,2704,London Marylebone Road,Ethyne
2025-09-18 01:00:00,0.438,2704,London Marylebone Road,Ethyne
2025-09-18 02:00:00,0.516,2704,London Marylebone Road,Ethyne
2025-09-18 03:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-18 04:00:00,0.233,2704,London Marylebone Road,Ethyne
2025-09-18 05:00:00,0.499,2704,London Marylebone Road,Ethyne
2025-09-18 06:00:00,0.556,2704,London Marylebone Road,Ethyne
2025-09-18 07:00:00,0.661,2704,London Marylebone Road,Ethyne
2025-09-18 08:00:00,0.407,2704,London Marylebone Road,Ethyne
2025-09-18 09:00:00,0.363,2704,London Marylebone Road,Ethyne
2025-09-18 10:00:00,0.437,2704,London Marylebone Road,Ethyne
2025-09-18 11:00:00,0.463,2704,London Marylebone Road,Ethyne
2025-09-18 12:00:00,0.479,2704,London Marylebone Road,Ethyne
2025-09-18 13:00:00,0.588,2704,London Marylebone Road,Ethyne
2025-09-18 14:00:00,0.538,2704,London Marylebone Road,Ethyne
2025-09-18 15:00:00,0.603,2704,London Marylebone Road,Ethyne
2025-09-18 16:00:00,0.751,2704,London Marylebone Road,Ethyne
2025-09-18 17:00:00,1.101,2704,London Marylebone Road,Ethyne
2025-09-18 18:00:00,1.647,2704,London Marylebone Road,Ethyne
2025-09-18 19:00:00,0.506,2704,London Marylebone Road,Ethyne
2025-09-18 20:00:00,0.918,2704,London Marylebone Road,Ethyne
2025-09-18 21:00:00,0.503,2704,London Marylebone Road,Ethyne
2025-09-18 22:00:00,0.691,2704,London Marylebone Road,Ethyne
2025-09-18 23:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-19 00:00:00,0.242,2704,London Marylebone Road,Ethyne
2025-09-19 01:00:00,0.521,2704,London Marylebone Road,Ethyne
2025-09-19 02:00:00,0.432,2704,London Marylebone Road,Ethyne
2025-09-19 03:00:00,0.357,2704,London Marylebone Road,Ethyne
2025-09-19 04:00:00,0.241,2704,London Marylebone Road,Ethyne
2025-09-19 05:00:00,0.342,2704,London Marylebone Road,Ethyne
2025-09-19 06:00:00,0.623,2704,London Marylebone Road,Ethyne
2025-09-19 07:00:00,0.746,2704,London Marylebone Road,Ethyne
2025-09-19 08:00:00,1.483,2704,London Marylebone Road,Ethyne
2025-09-19 09:00:00,0.724,2704,London Marylebone Road,Ethyne
2025-09-19 10:00:00,0.878,2704,London Marylebone Road,Ethyne
2025-09-19 11:00:00,0.664,2704,London Marylebone Road,Ethyne
2025-09-19 12:00:00,0.701,2704,London Marylebone Road,Ethyne
2025-09-19 13:00:00,0.578,2704,London Marylebone Road,Ethyne
2025-09-19 14:00:00,0.605,2704,London Marylebone Road,Ethyne
2025-09-19 15:00:00,0.556,2704,London Marylebone Road,Ethyne
2025-09-19 16:00:00,1.057,2704,London Marylebone Road,Ethyne
2025-09-19 17:00:00,0.884,2704,London Marylebone Road,Ethyne
2025-09-19 18:00:00,0.876,2704,London Marylebone Road,Ethyne
2025-09-19 19:00:00,1.056,2704,London Marylebone Road,Ethyne
2025-09-19 20:00:00,0.935,2704,London Marylebone Road,Ethyne
2025-09-19 21:00:00,0.871,2704,London Marylebone Road,Ethyne
2025-09-19 22:00:00,0.681,2704,London Marylebone Road,Ethyne
2025-09-19 23:00:00,0.435,2704,London Marylebone Road,Ethyne
2025-09-20 00:00:00,0.288,2704,London Marylebone Road,Ethyne
2025-09-20 01:00:00,0.394,2704,London Marylebone Road,Ethyne
2025-09-20 02:00:00,0.261,2704,London Marylebone Road,Ethyne
2025-09-20 03:00:00,0.774,2704,London Marylebone Road,Ethyne
2025-09-20 04:00:00,0.225,2704,London Marylebone Road,Ethyne
2025-09-20 05:00:00,0.315,2704,London Marylebone Road,Ethyne
2025-09-20 06:00:00,0.486,2704,London Marylebone Road,Ethyne
2025-09-20 07:00:00,1.089,2704,London Marylebone Road,Ethyne
2025-09-20 08:00:00,0.483,2704,London Marylebone Road,Ethyne
2025-09-20 09:00:00,0.894,2704,London Marylebone Road,Ethyne
2025-09-20 10:00:00,0.822,2704,London Marylebone Road,Ethyne
2025-09-20 11:00:00,0.636,2704,London Marylebone Road,Ethyne
2025-09-20 12:00:00,0.991,2704,London Marylebone Road,Ethyne
2025-09-20 13:00:00,0.624,2704,London Marylebone Road,Ethyne
2025-09-20 14:00:00,0.466,2704,London Marylebone Road,Ethyne
2025-09-20 15:00:00,0.451,2704,London Marylebone Road,Ethyne
2025-09-20 16:00:00,0.669,2704,London Marylebone Road,Ethyne
2025-09-20 17:00:00,0.489,2704,London Marylebone Road,Ethyne
2025-09-20 18:00:00,0.485,2704,London Marylebone Road,Ethyne
2025-09-20 19:00:00,0.349,2704,London Marylebone Road,Ethyne
2025-09-20 20:00:00,0.711,2704,London Marylebone Road,Ethyne
2025-09-20 21:00:00,0.38,2704,London Marylebone Road,Ethyne
2025-09-20 22:00:00,0.45,2704,London Marylebone Road,Ethyne
2025-09-20 23:00:00,0.501,2704,London Marylebone Road,Ethyne
2025-09-21 00:00:00,0.241,2704,London Marylebone Road,Ethyne
2025-09-21 01:00:00,0.198,2704,London Marylebone Road,Ethyne
2025-09-21 02:00:00,0.24,2704,London Marylebone Road,Ethyne
2025-09-21 03:00:00,0.149,2704,London Marylebone Road,Ethyne
2025-09-21 04:00:00,0.354,2704,London Marylebone Road,Ethyne
2025-09-21 05:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-21 06:00:00,0.165,2704,London Marylebone Road,Ethyne
2025-09-21 07:00:00,0.214,2704,London Marylebone Road,Ethyne
2025-09-21 08:00:00,0.409,2704,London Marylebone Road,Ethyne
2025-09-21 09:00:00,0.276,2704,London Marylebone Road,Ethyne
2025-09-21 10:00:00,0.198,2704,London Marylebone Road,Ethyne
2025-09-21 11:00:00,0.385,2704,London Marylebone Road,Ethyne
2025-09-21 12:00:00,0.422,2704,London Marylebone Road,Ethyne
2025-09-21 13:00:00,0.427,2704,London Marylebone Road,Ethyne
2025-09-21 14:00:00,0.23,2704,London Marylebone Road,Ethyne
2025-09-21 15:00:00,0.175,2704,London Marylebone Road,Ethyne
2025-09-21 16:00:00,0.277,2704,London Marylebone Road,Ethyne
2025-09-21 17:00:00,0.81,2704,London Marylebone Road,Ethyne
2025-09-21 18:00:00,0.275,2704,London Marylebone Road,Ethyne
2025-09-21 19:00:00,0.46,2704,London Marylebone Road,Ethyne
2025-09-21 20:00:00,0.237,2704,London Marylebone Road,Ethyne
2025-09-21 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-21 22:00:00,0.174,2704,London Marylebone Road,Ethyne
2025-09-21 23:00:00,0.221,2704,London Marylebone Road,Ethyne
2025-09-22 00:00:00,0.178,2704,London Marylebone Road,Ethyne
2025-09-22 01:00:00,0.232,2704,London Marylebone Road,Ethyne
2025-09-22 02:00:00,0.2,2704,London Marylebone Road,Ethyne
2025-09-22 03:00:00,0.221,2704,London Marylebone Road,Ethyne
2025-09-22 04:00:00,0.209,2704,London Marylebone Road,Ethyne
2025-09-22 05:00:00,0.489,2704,London Marylebone Road,Ethyne
2025-09-22 06:00:00,0.37,2704,London Marylebone Road,Ethyne
2025-09-22 07:00:00,0.319,2704,London Marylebone Road,Ethyne
2025-09-22 08:00:00,0.513,2704,London Marylebone Road,Ethyne
2025-09-22 09:00:00,0.196,2704,London Marylebone Road,Ethyne
2025-09-22 10:00:00,0.22,2704,London Marylebone Road,Ethyne
2025-09-22 11:00:00,0.38,2704,London Marylebone Road,Ethyne
2025-09-22 12:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-22 13:00:00,0.605,2704,London Marylebone Road,Ethyne
2025-09-22 14:00:00,0.19,2704,London Marylebone Road,Ethyne
2025-09-22 15:00:00,0.235,2704,London Marylebone Road,Ethyne
2025-09-22 16:00:00,2.475,2704,London Marylebone Road,Ethyne
2025-09-22 17:00:00,0.306,2704,London Marylebone Road,Ethyne
2025-09-22 18:00:00,0.507,2704,London Marylebone Road,Ethyne
2025-09-22 19:00:00,0.555,2704,London Marylebone Road,Ethyne
2025-09-22 20:00:00,0.309,2704,London Marylebone Road,Ethyne
2025-09-22 21:00:00,0.577,2704,London Marylebone Road,Ethyne
2025-09-22 22:00:00,0.352,2704,London Marylebone Road,Ethyne
2025-09-22 23:00:00,0.292,2704,London Marylebone Road,Ethyne
2025-09-23 00:00:00,0.412,2704,London Marylebone Road,Ethyne
2025-09-23 01:00:00,0.362,2704,London Marylebone Road,Ethyne
2025-09-23 02:00:00,0.199,2704,London Marylebone Road,Ethyne
2025-09-23 03:00:00,0.3,2704,London Marylebone Road,Ethyne
2025-09-23 04:00:00,0.257,2704,London Marylebone Road,Ethyne
2025-09-23 05:00:00,0.393,2704,London Marylebone Road,Ethyne
2025-09-23 06:00:00,0.263,2704,London Marylebone Road,Ethyne
2025-09-23 07:00:00,0.235,2704,London Marylebone Road,Ethyne
2025-09-23 08:00:00,0.248,2704,London Marylebone Road,Ethyne
2025-09-23 09:00:00,0.395,2704,London Marylebone Road,Ethyne
2025-09-23 10:00:00,0.192,2704,London Marylebone Road,Ethyne
2025-09-23 11:00:00,0.263,2704,London Marylebone Road,Ethyne
2025-09-23 12:00:00,0.256,2704,London Marylebone Road,Ethyne
2025-09-23 13:00:00,0.323,2704,London Marylebone Road,Ethyne
2025-09-23 14:00:00,0.563,2704,London Marylebone Road,Ethyne
2025-09-23 15:00:00,0.225,2704,London Marylebone Road,Ethyne
2025-09-23 16:00:00,0.895,2704,London Marylebone Road,Ethyne
2025-09-23 17:00:00,0.274,2704,London Marylebone Road,Ethyne
2025-09-23 18:00:00,0.18,2704,London Marylebone Road,Ethyne
2025-09-23 19:00:00,0.206,2704,London Marylebone Road,Ethyne
2025-09-23 20:00:00,0.245,2704,London Marylebone Road,Ethyne
2025-09-23 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-23 22:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-23 23:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-24 00:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-24 01:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-24 02:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-24 03:00:00,-99.0,2704,London Marylebone Road,Ethyne
2025-09-24 04:00:00,0.165,2704,London Marylebone Road,Ethyne
2025-09-24 05:00:00,0.179,2704,London Marylebone Road,Ethyne
2025-09-24 06:00:00,0.28,2704,London Marylebone Road,Ethyne
2025-09-24 07:00:00,0.354,2704,London Marylebone Road,Ethyne
2025-09-24 08:00:00,0.233,2704,London Marylebone Road,Ethyne
2025-09-24 09:00:00,0.517,2704,London Marylebone Road,Ethyne
2025-09-24 10:00:00,0.411,2704,London Marylebone Road,Ethyne
2025-09-24 11:00:00,0.29,2704,London Marylebone Road,Ethyne
2025-09-24 12:00:00,0.497,2704,London Marylebone Road,Ethyne
2025-09-24 13:00:00,0.221,2704,London Marylebone Road,Ethyne
2025-09-24 14:00:00,0.217,2704,London Marylebone Road,Ethyne
2025-09-24 15:00:00,0.815,2704,London Marylebone Road,Ethyne
2025-09-24 16:00:00,0.476,2704,London Marylebone Road,Ethyne
2025-09-24 17:00:00,0.541,2704,London Marylebone Road,Ethyne
2025-09-24 18:00:00,0.473,2704,London Marylebone Road,Ethyne
2025-09-24 19:00:00,0.197,2704,London Marylebone Road,Ethyne
2025-09-24 20:00:00,0.435,2704,London Marylebone Road,Ethyne
2025-09-24 21:00:00,0.163,2704,London Marylebone Road,Ethyne
2025-09-24 22:00:00,0.173,2704,London Marylebone Road,Ethyne
2025-09-24 23:00:00,0.258,2704,London Marylebone Road,Ethyne
2025-09-25 00:00:00,0.358,2704,London Marylebone Road,Ethyne
2025-09-25 01:00:00,0.158,2704,London Marylebone Road,Ethyne
2025-09-25 02:00:00,0.387,2704,London Marylebone Road,Ethyne
2025-09-25 03:00:00,0.256,2704,London Marylebone Road,Ethyne
2025-09-25 04:00:00,0.287,2704,London Marylebone Road,Ethyne
2025-09-25 05:00:00,0.25,2704,London Marylebone Road,Ethyne
2025-09-25 06:00:00,0.824,2704,London Marylebone Road,Ethyne
2025-09-25 07:00:00,0.27,2704,London Marylebone Road,Ethyne
2025-09-25 08:00:00,0.525,2704,London Marylebone Road,Ethyne
2025-09-25 09:00:00,0.24,2704,London Marylebone Road,Ethyne
2025-09-25 10:00:00,0.24,2704,London Marylebone Road,Ethyne
2025-09-25 11:00:00,0.318,2704,London Marylebone Road,Ethyne
2025-09-25 12:00:00,0.226,2704,London Marylebone Road,Ethyne
2025-09-25 13:00:00,0.306,2704,London Marylebone Road,Ethyne
2025-09-25 14:00:00,0.494,2704,London Marylebone Road,Ethyne
2025-09-25 15:00:00,0.591,2704,London Marylebone Road,Ethyne
2025-09-25 16:00:00,0.559,2704,London Marylebone Road,Ethyne
2025-09-25 17:00:00,0.31,2704,London Marylebone Road,Ethyne
2025-09-25 18:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-25 19:00:00,0.245,2704,London Marylebone Road,Ethyne
2025-09-25 20:00:00,0.882,2704,London Marylebone Road,Ethyne
2025-09-26 00:00:00,0.304,2704,London Marylebone Road,Ethyne
2025-09-26 01:00:00,0.005,2704,London Marylebone Road,Ethyne
2025-09-26 02:00:00,0.278,2704,London Marylebone Road,Ethyne
2025-09-26 03:00:00,0.261,2704,London Marylebone Road,Ethyne
2025-09-26 04:00:00,0.331,2704,London Marylebone Road,Ethyne
2025-09-26 05:00:00,0.298,2704,London Marylebone Road,Ethyne
2025-09-26 06:00:00,0.442,2704,London Marylebone Road,Ethyne
2025-09-26 07:00:00,1.073,2704,London Marylebone Road,Ethyne
2025-09-26 08:00:00,0.527,2704,London Marylebone Road,Ethyne
2025-09-26 09:00:00,0.452,2704,London Marylebone Road,Ethyne
2025-09-26 10:00:00,0.551,2704,London Marylebone Road,Ethyne
2025-09-26 11:00:00,0.346,2704,London Marylebone Road,Ethyne
2025-09-26 12:00:00,0.816,2704,London Marylebone Road,Ethyne
2025-09-26 13:00:00,0.862,2704,London Marylebone Road,Ethyne
2025-09-26 14:00:00,0.768,2704,London Marylebone Road,Ethyne
2025-09-26 15:00:00,0.454,2704,London Marylebone Road,Ethyne
2025-09-26 16:00:00,0.728,2704,London Marylebone Road,Ethyne
2025-09-26 17:00:00,0.559,2704,London Marylebone Road,Ethyne
2025-09-26 18:00:00,0.872,2704,London Marylebone Road,Ethyne
2025-09-26 19:00:00,0.922,2704,London Marylebone Road,Ethyne
2025-09-26 20:00:00,0.541,2704,London Marylebone Road,Ethyne
2025-09-26 21:00:00,0.423,2704,London Marylebone Road,Ethyne
2025-09-26 22:00:00,1.083,2704,London Marylebone Road,Ethyne
2025-09-26 23:00:00,0.581,2704,London Marylebone Road,Ethyne
2025-09-27 00:00:00,0.456,2704,London Marylebone Road,Ethyne
2025-09-27 01:00:00,0.372,2704,London Marylebone Road,Ethyne
2025-09-27 02:00:00,0.609,2704,London Marylebone Road,Ethyne
2025-09-27 03:00:00,0.366,2704,London Marylebone Road,Ethyne
2025-09-27 04:00:00,0.725,2704,London Marylebone Road,Ethyne
2025-09-27 05:00:00,0.985,2704,London Marylebone Road,Ethyne
2025-09-27 06:00:00,0.545,2704,London Marylebone Road,Ethyne
2025-09-27 07:00:00,0.538,2704,London Marylebone Road,Ethyne
2025-09-27 08:00:00,0.419,2704,London Marylebone Road,Ethyne
2025-09-27 09:00:00,0.679,2704,London Marylebone Road,Ethyne
2025-09-27 10:00:00,0.533,2704,London Marylebone Road,Ethyne
2025-09-27 11:00:00,0.635,2704,London Marylebone Road,Ethyne
2025-09-27 12:00:00,0.927,2704,London Marylebone Road,Ethyne
2025-09-27 13:00:00,0.758,2704,London Marylebone Road,Ethyne
2025-09-27 14:00:00,0.887,2704,London Marylebone Road,Ethyne
2025-09-27 15:00:00,0.51,2704,London Marylebone Road,Ethyne
2025-09-27 16:00:00,0.645,2704,London Marylebone Road,Ethyne
2025-09-27 17:00:00,0.847,2704,London Marylebone Road,Ethyne
2025-09-27 18:00:00,0.963,2704,London Marylebone Road,Ethyne
2025-09-27 19:00:00,1.018,2704,London Marylebone Road,Ethyne
2025-09-27 20:00:00,1.01,2704,London Marylebone Road,Ethyne
2025-09-27 21:00:00,0.588,2704,London Marylebone Road,Ethyne
2025-09-27 22:00:00,0.64,2704,London Marylebone Road,Ethyne
2025-09-27 23:00:00,0.688,2704,London Marylebone Road,Ethyne
2025-09-28 00:00:00,0.517,2704,London Marylebone Road,Ethyne
2025-09-28 01:00:00,0.556,2704,London Marylebone Road,Ethyne
2025-09-28 02:00:00,0.821,2704,London Marylebone Road,Ethyne
2025-09-28 03:00:00,0.539,2704,London Marylebone Road,Ethyne
2025-09-28 04:00:00,0.499,2704,London Marylebone Road,Ethyne
2025-09-28 05:00:00,0.533,2704,London Marylebone Road,Ethyne
2025-09-28 06:00:00,0.765,2704,London Marylebone Road,Ethyne
2025-09-28 07:00:00,0.464,2704,London Marylebone Road,Ethyne
2025-09-28 08:00:00,1.064,2704,London Marylebone Road,Ethyne
2025-09-28 09:00:00,0.541,2704,London Marylebone Road,Ethyne
2025-09-28 10:00:00,0.938,2704,London Marylebone Road,Ethyne
2025-09-28 11:00:00,0.618,2704,London Marylebone Road,Ethyne
2025-09-28 12:00:00,0.725,2704,London Marylebone Road,Ethyne
2025-09-28 13:00:00,1.055,2704,London Marylebone Road,Ethyne
2025-09-28 14:00:00,0.824,2704,London Marylebone Road,Ethyne
2025-09-28 15:00:00,0.831,2704,London Marylebone Road,Ethyne
2025-09-28 16:00:00,0.753,2704,London Marylebone Road,Ethyne
2025-09-28 17:00:00,0.603,2704,London Marylebone Road,Ethyne
2025-09-28 18:00:00,0.744,2704,London Marylebone Road,Ethyne
2025-09-28 19:00:00,1.141,2704,London Marylebone Road,Ethyne
2025-09-28 20:00:00,0.934,2704,London Marylebone Road,Ethyne
2025-09-28 21:00:00,1.121,2704,London Marylebone Road,Ethyne
2025-09-28 22:00:00,0.828,2704,London Marylebone Road,Ethyne
2025-09-28 23:00:00,0.86,2704,London Marylebone Road,Ethyne
2025-09-29 00:00:00,0.601,2704,London Marylebone Road,Ethyne
2025-09-29 01:00:00,0.735,2704,London Marylebone Road,Ethyne
2025-09-29 02:00:00,0.92,2704,London Marylebone Road,Ethyne
2025-09-29 03:00:00,1.188,2704,London Marylebone Road,Ethyne
2025-09-29 04:00:00,1.395,2704,London Marylebone Road,Ethyne
2025-09-29 05:00:00,1.237,2704,London Marylebone Road,Ethyne
2025-09-29 06:00:00,1.46,2704,London Marylebone Road,Ethyne
2025-09-29 07:00:00,1.136,2704,London Marylebone Road,Ethyne
2025-09-29 08:00:00,0.874,2704,London Marylebone Road,Ethyne
2025-09-29 09:00:00,0.698,2704,London Marylebone Road,Ethyne
2025-09-29 10:00:00,0.524,2704,London Marylebone Road,Ethyne
2025-09-29 11:00:00,0.582,2704,London Marylebone Road,Ethyne
2025-09-29 12:00:00,0.348,2704,London Marylebone Road,Ethyne
2025-09-29 13:00:00,0.241,2704,London Marylebone Road,Ethyne
2025-09-29 14:00:00,0.238,2704,London Marylebone Road,Ethyne
2025-09-29 15:00:00,0.304,2704,London Marylebone Road,Ethyne
2025-09-29 16:00:00,0.392,2704,London Marylebone Road,Ethyne
2025-09-29 17:00:00,0.638,2704,London Marylebone Road,Ethyne
2025-09-29 18:00:00,0.752,2704,London Marylebone Road,Ethyne
2025-09-29 19:00:00,0.622,2704,London Marylebone Road,Ethyne
2025-09-29 20:00:00,0.787,2704,London Marylebone Road,Ethyne
2025-09-29 21:00:00,0.534,2704,London Marylebone Road,Ethyne
2025-09-29 22:00:00,0.467,2704,London Marylebone Road,Ethyne
2025-09-29 23:00:00,1.263,2704,London Marylebone Road,Ethyne
2025-09-30 00:00:00,0.427,2704,London Marylebone Road,Ethyne
2025-09-30 01:00:00,0.542,2704,London Marylebone Road,Ethyne
2025-09-30 02:00:00,0.401,2704,London Marylebone Road,Ethyne
2025-09-30 03:00:00,0.542,2704,London Marylebone Road,Ethyne
2025-09-30 04:00:00,0.416,2704,London Marylebone Road,Ethyne
2025-09-30 05:00:00,0.76,2704,London Marylebone Road,Ethyne
2025-09-30 06:00:00,1.06,2704,London Marylebone Road,Ethyne
2025-09-30 07:00:00,0.743,2704,London Marylebone Road,Ethyne
2025-09-30 08:00:00,1.062,2704,London Marylebone Road,Ethyne
2025-09-30 09:00:00,0.904,2704,London Marylebone Road,Ethyne
2025-09-30 10:00:00,0.721,2704,London Marylebone Road,Ethyne
2025-09-30 11:00:00,0.474,2704,London Marylebone Road,Ethyne
2025-09-30 12:00:00,0.518,2704,London Marylebone Road,Ethyne
2025-09-30 13:00:00,0.814,2704,London Marylebone Road,Ethyne
2025-09-30 14:00:00,0.661,2704,London Marylebone Road,Ethyne
2025-09-30 15:00:00,0.702,2704,London Marylebone Road,Ethyne
2025-09-30 16:00:00,1.279,2704,London Marylebone Road,Ethyne
2025-09-30 17:00:00,0.871,2704,London Marylebone Road,Ethyne
2025-09-30 18:00:00,0.859,2704,London Marylebone Road,Ethyne
2025-09-30 19:00:00,0.896,2704,London Marylebone Road,Ethyne
2025-09-30 20:00:00,0.955,2704,London Marylebone Road,Ethyne
2025-09-30 21:00:00,0.907,2704,London Marylebone Road,Ethyne
2025-09-30 22:00:00,0.746,2704,London Marylebone Road,Ethyne
2025-09-30 23:00:00,0.506,2704,London Marylebone Road,Ethyne
