timestamp,value,timeseries_id,station_name,pollutant_name
2025-04-17 04:00:00,0.504,3363,London Marylebone Road,o-Xylene
2025-04-17 05:00:00,0.706,3363,London Marylebone Road,o-Xylene
2025-04-17 06:00:00,0.825,3363,London Marylebone Road,o-Xylene
2025-04-17 07:00:00,0.422,3363,London Marylebone Road,o-Xylene
2025-04-17 08:00:00,0.458,3363,London Marylebone Road,o-Xylene
2025-04-17 09:00:00,0.638,3363,London Marylebone Road,o-Xylene
2025-04-17 10:00:00,1.353,3363,London Marylebone Road,o-Xylene
2025-04-17 11:00:00,1.999,3363,London Marylebone Road,o-Xylene
2025-04-17 12:00:00,3.737,3363,London Marylebone Road,o-Xylene
2025-04-17 13:00:00,7.785,3363,London Marylebone Road,o-Xylene
2025-04-17 14:00:00,3.723,3363,London Marylebone Road,o-Xylene
2025-04-17 15:00:00,6.222,3363,London Marylebone Road,o-Xylene
2025-04-17 16:00:00,11.796,3363,London Marylebone Road,o-Xylene
2025-04-17 17:00:00,3.984,3363,London Marylebone Road,o-Xylene
2025-04-17 18:00:00,2.744,3363,London Marylebone Road,o-Xylene
2025-04-17 19:00:00,2.966,3363,London Marylebone Road,o-Xylene
2025-04-17 20:00:00,2.412,3363,London Marylebone Road,o-Xylene
2025-04-17 21:00:00,3.558,3363,London Marylebone Road,o-Xylene
2025-04-17 22:00:00,2.333,3363,London Marylebone Road,o-Xylene
2025-04-17 23:00:00,2.02,3363,London Marylebone Road,o-Xylene
2025-04-18 00:00:00,2.403,3363,London Marylebone Road,o-Xylene
2025-04-18 01:00:00,1.626,3363,London Marylebone Road,o-Xylene
2025-04-18 02:00:00,1.819,3363,London Marylebone Road,o-Xylene
2025-04-18 03:00:00,1.429,3363,London Marylebone Road,o-Xylene
2025-04-18 04:00:00,1.544,3363,London Marylebone Road,o-Xylene
2025-04-18 05:00:00,1.614,3363,London Marylebone Road,o-Xylene
2025-04-18 06:00:00,0.974,3363,London Marylebone Road,o-Xylene
2025-04-18 07:00:00,1.167,3363,London Marylebone Road,o-Xylene
2025-04-18 08:00:00,1.391,3363,London Marylebone Road,o-Xylene
2025-04-18 09:00:00,1.105,3363,London Marylebone Road,o-Xylene
2025-04-18 10:00:00,0.806,3363,London Marylebone Road,o-Xylene
2025-04-18 11:00:00,0.686,3363,London Marylebone Road,o-Xylene
2025-04-18 12:00:00,0.71,3363,London Marylebone Road,o-Xylene
2025-04-18 13:00:00,0.629,3363,London Marylebone Road,o-Xylene
2025-04-18 14:00:00,0.923,3363,London Marylebone Road,o-Xylene
2025-04-18 15:00:00,0.912,3363,London Marylebone Road,o-Xylene
2025-04-18 16:00:00,1.058,3363,London Marylebone Road,o-Xylene
2025-04-18 17:00:00,1.188,3363,London Marylebone Road,o-Xylene
2025-04-18 18:00:00,1.461,3363,London Marylebone Road,o-Xylene
2025-04-18 19:00:00,1.595,3363,London Marylebone Road,o-Xylene
2025-04-18 20:00:00,2.174,3363,London Marylebone Road,o-Xylene
2025-04-18 21:00:00,1.749,3363,London Marylebone Road,o-Xylene
2025-04-18 22:00:00,1.949,3363,London Marylebone Road,o-Xylene
2025-04-18 23:00:00,1.174,3363,London Marylebone Road,o-Xylene
2025-04-19 00:00:00,1.411,3363,London Marylebone Road,o-Xylene
2025-04-19 01:00:00,1.025,3363,London Marylebone Road,o-Xylene
2025-04-19 02:00:00,0.789,3363,London Marylebone Road,o-Xylene
2025-04-19 03:00:00,1.179,3363,London Marylebone Road,o-Xylene
2025-04-19 04:00:00,0.968,3363,London Marylebone Road,o-Xylene
2025-04-19 05:00:00,0.684,3363,London Marylebone Road,o-Xylene
2025-04-19 06:00:00,0.829,3363,London Marylebone Road,o-Xylene
2025-04-19 07:00:00,1.214,3363,London Marylebone Road,o-Xylene
2025-04-19 08:00:00,1.099,3363,London Marylebone Road,o-Xylene
2025-04-19 09:00:00,1.118,3363,London Marylebone Road,o-Xylene
2025-04-19 10:00:00,1.162,3363,London Marylebone Road,o-Xylene
2025-04-19 11:00:00,1.04,3363,London Marylebone Road,o-Xylene
2025-04-19 12:00:00,0.916,3363,London Marylebone Road,o-Xylene
2025-04-19 13:00:00,0.602,3363,London Marylebone Road,o-Xylene
2025-04-19 14:00:00,0.906,3363,London Marylebone Road,o-Xylene
2025-04-19 15:00:00,0.666,3363,London Marylebone Road,o-Xylene
2025-04-19 16:00:00,0.486,3363,London Marylebone Road,o-Xylene
2025-04-19 17:00:00,0.708,3363,London Marylebone Road,o-Xylene
2025-04-19 18:00:00,0.593,3363,London Marylebone Road,o-Xylene
2025-04-19 19:00:00,0.701,3363,London Marylebone Road,o-Xylene
2025-04-19 20:00:00,0.266,3363,London Marylebone Road,o-Xylene
2025-04-19 21:00:00,0.216,3363,London Marylebone Road,o-Xylene
2025-04-19 22:00:00,0.111,3363,London Marylebone Road,o-Xylene
2025-04-19 23:00:00,0.252,3363,London Marylebone Road,o-Xylene
2025-04-20 00:00:00,0.022,3363,London Marylebone Road,o-Xylene
2025-04-20 01:00:00,0.022,3363,London Marylebone Road,o-Xylene
2025-04-20 02:00:00,0.167,3363,London Marylebone Road,o-Xylene
2025-04-20 03:00:00,0.098,3363,London Marylebone Road,o-Xylene
2025-04-20 04:00:00,0.022,3363,London Marylebone Road,o-Xylene
2025-04-20 05:00:00,0.172,3363,London Marylebone Road,o-Xylene
2025-04-20 06:00:00,0.162,3363,London Marylebone Road,o-Xylene
2025-04-20 07:00:00,0.141,3363,London Marylebone Road,o-Xylene
2025-04-20 08:00:00,0.199,3363,London Marylebone Road,o-Xylene
2025-04-20 09:00:00,0.173,3363,London Marylebone Road,o-Xylene
2025-04-20 10:00:00,0.262,3363,London Marylebone Road,o-Xylene
2025-04-20 11:00:00,0.484,3363,London Marylebone Road,o-Xylene
2025-04-20 12:00:00,0.737,3363,London Marylebone Road,o-Xylene
2025-04-20 13:00:00,0.851,3363,London Marylebone Road,o-Xylene
2025-04-20 14:00:00,1.071,3363,London Marylebone Road,o-Xylene
2025-04-20 15:00:00,0.906,3363,London Marylebone Road,o-Xylene
2025-04-20 16:00:00,0.831,3363,London Marylebone Road,o-Xylene
2025-04-20 17:00:00,1.048,3363,London Marylebone Road,o-Xylene
2025-04-20 18:00:00,1.46,3363,London Marylebone Road,o-Xylene
2025-04-20 19:00:00,0.917,3363,London Marylebone Road,o-Xylene
2025-04-20 20:00:00,0.544,3363,London Marylebone Road,o-Xylene
2025-04-20 21:00:00,0.383,3363,London Marylebone Road,o-Xylene
2025-04-20 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-20 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-21 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-21 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-21 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-21 03:00:00,1.235,3363,London Marylebone Road,o-Xylene
2025-04-21 04:00:00,0.634,3363,London Marylebone Road,o-Xylene
2025-04-21 05:00:00,0.444,3363,London Marylebone Road,o-Xylene
2025-04-21 06:00:00,0.449,3363,London Marylebone Road,o-Xylene
2025-04-21 07:00:00,0.431,3363,London Marylebone Road,o-Xylene
2025-04-21 08:00:00,0.415,3363,London Marylebone Road,o-Xylene
2025-04-21 09:00:00,0.428,3363,London Marylebone Road,o-Xylene
2025-04-21 10:00:00,0.486,3363,London Marylebone Road,o-Xylene
2025-04-21 11:00:00,0.334,3363,London Marylebone Road,o-Xylene
2025-04-21 12:00:00,0.393,3363,London Marylebone Road,o-Xylene
2025-04-21 13:00:00,0.654,3363,London Marylebone Road,o-Xylene
2025-04-21 14:00:00,0.367,3363,London Marylebone Road,o-Xylene
2025-04-21 15:00:00,0.357,3363,London Marylebone Road,o-Xylene
2025-04-21 16:00:00,0.786,3363,London Marylebone Road,o-Xylene
2025-04-21 17:00:00,0.632,3363,London Marylebone Road,o-Xylene
2025-04-21 18:00:00,1.747,3363,London Marylebone Road,o-Xylene
2025-04-21 19:00:00,1.873,3363,London Marylebone Road,o-Xylene
2025-04-21 20:00:00,1.57,3363,London Marylebone Road,o-Xylene
2025-04-21 21:00:00,1.157,3363,London Marylebone Road,o-Xylene
2025-04-21 22:00:00,0.866,3363,London Marylebone Road,o-Xylene
2025-04-21 23:00:00,1.063,3363,London Marylebone Road,o-Xylene
2025-04-22 00:00:00,0.796,3363,London Marylebone Road,o-Xylene
2025-04-22 01:00:00,0.504,3363,London Marylebone Road,o-Xylene
2025-04-22 02:00:00,0.514,3363,London Marylebone Road,o-Xylene
2025-04-22 03:00:00,0.282,3363,London Marylebone Road,o-Xylene
2025-04-22 04:00:00,0.447,3363,London Marylebone Road,o-Xylene
2025-04-22 05:00:00,0.81,3363,London Marylebone Road,o-Xylene
2025-04-22 06:00:00,1.03,3363,London Marylebone Road,o-Xylene
2025-04-22 07:00:00,1.475,3363,London Marylebone Road,o-Xylene
2025-04-22 08:00:00,1.706,3363,London Marylebone Road,o-Xylene
2025-04-22 09:00:00,1.105,3363,London Marylebone Road,o-Xylene
2025-04-22 10:00:00,0.887,3363,London Marylebone Road,o-Xylene
2025-04-22 11:00:00,0.902,3363,London Marylebone Road,o-Xylene
2025-04-22 12:00:00,0.876,3363,London Marylebone Road,o-Xylene
2025-04-22 13:00:00,1.022,3363,London Marylebone Road,o-Xylene
2025-04-22 14:00:00,1.015,3363,London Marylebone Road,o-Xylene
2025-04-22 15:00:00,1.332,3363,London Marylebone Road,o-Xylene
2025-04-22 16:00:00,1.42,3363,London Marylebone Road,o-Xylene
2025-04-22 17:00:00,1.073,3363,London Marylebone Road,o-Xylene
2025-04-22 18:00:00,1.044,3363,London Marylebone Road,o-Xylene
2025-04-22 19:00:00,1.128,3363,London Marylebone Road,o-Xylene
2025-04-22 20:00:00,0.672,3363,London Marylebone Road,o-Xylene
2025-04-22 21:00:00,0.579,3363,London Marylebone Road,o-Xylene
2025-04-22 22:00:00,0.531,3363,London Marylebone Road,o-Xylene
2025-04-22 23:00:00,0.544,3363,London Marylebone Road,o-Xylene
2025-04-23 00:00:00,0.501,3363,London Marylebone Road,o-Xylene
2025-04-23 01:00:00,0.487,3363,London Marylebone Road,o-Xylene
2025-04-23 02:00:00,0.512,3363,London Marylebone Road,o-Xylene
2025-04-23 03:00:00,0.503,3363,London Marylebone Road,o-Xylene
2025-04-23 04:00:00,0.504,3363,London Marylebone Road,o-Xylene
2025-04-23 05:00:00,0.517,3363,London Marylebone Road,o-Xylene
2025-04-23 06:00:00,0.778,3363,London Marylebone Road,o-Xylene
2025-04-23 07:00:00,1.16,3363,London Marylebone Road,o-Xylene
2025-04-23 08:00:00,0.708,3363,London Marylebone Road,o-Xylene
2025-04-23 09:00:00,1.06,3363,London Marylebone Road,o-Xylene
2025-04-23 10:00:00,0.69,3363,London Marylebone Road,o-Xylene
2025-04-23 11:00:00,1.349,3363,London Marylebone Road,o-Xylene
2025-04-23 12:00:00,0.758,3363,London Marylebone Road,o-Xylene
2025-04-23 13:00:00,0.717,3363,London Marylebone Road,o-Xylene
2025-04-23 14:00:00,1.155,3363,London Marylebone Road,o-Xylene
2025-04-23 15:00:00,0.853,3363,London Marylebone Road,o-Xylene
2025-04-23 16:00:00,1.93,3363,London Marylebone Road,o-Xylene
2025-04-23 17:00:00,1.496,3363,London Marylebone Road,o-Xylene
2025-04-23 18:00:00,1.514,3363,London Marylebone Road,o-Xylene
2025-04-23 19:00:00,1.278,3363,London Marylebone Road,o-Xylene
2025-04-23 20:00:00,0.56,3363,London Marylebone Road,o-Xylene
2025-04-23 21:00:00,0.621,3363,London Marylebone Road,o-Xylene
2025-04-23 22:00:00,0.392,3363,London Marylebone Road,o-Xylene
2025-04-23 23:00:00,0.346,3363,London Marylebone Road,o-Xylene
2025-04-24 00:00:00,0.244,3363,London Marylebone Road,o-Xylene
2025-04-24 01:00:00,0.172,3363,London Marylebone Road,o-Xylene
2025-04-24 02:00:00,0.142,3363,London Marylebone Road,o-Xylene
2025-04-24 03:00:00,0.134,3363,London Marylebone Road,o-Xylene
2025-04-24 04:00:00,0.203,3363,London Marylebone Road,o-Xylene
2025-04-24 05:00:00,0.143,3363,London Marylebone Road,o-Xylene
2025-04-24 06:00:00,0.183,3363,London Marylebone Road,o-Xylene
2025-04-24 07:00:00,0.215,3363,London Marylebone Road,o-Xylene
2025-04-24 08:00:00,0.205,3363,London Marylebone Road,o-Xylene
2025-04-24 09:00:00,0.191,3363,London Marylebone Road,o-Xylene
2025-04-24 10:00:00,0.221,3363,London Marylebone Road,o-Xylene
2025-04-24 11:00:00,0.112,3363,London Marylebone Road,o-Xylene
2025-04-24 12:00:00,0.221,3363,London Marylebone Road,o-Xylene
2025-04-24 13:00:00,0.22,3363,London Marylebone Road,o-Xylene
2025-04-24 14:00:00,0.167,3363,London Marylebone Road,o-Xylene
2025-04-24 15:00:00,0.259,3363,London Marylebone Road,o-Xylene
2025-04-24 16:00:00,0.28,3363,London Marylebone Road,o-Xylene
2025-04-24 17:00:00,0.248,3363,London Marylebone Road,o-Xylene
2025-04-24 18:00:00,0.328,3363,London Marylebone Road,o-Xylene
2025-04-24 19:00:00,0.473,3363,London Marylebone Road,o-Xylene
2025-04-24 20:00:00,0.813,3363,London Marylebone Road,o-Xylene
2025-04-24 21:00:00,0.88,3363,London Marylebone Road,o-Xylene
2025-04-24 22:00:00,0.604,3363,London Marylebone Road,o-Xylene
2025-04-24 23:00:00,0.531,3363,London Marylebone Road,o-Xylene
2025-04-25 00:00:00,0.661,3363,London Marylebone Road,o-Xylene
2025-04-25 01:00:00,0.448,3363,London Marylebone Road,o-Xylene
2025-04-25 02:00:00,0.385,3363,London Marylebone Road,o-Xylene
2025-04-25 03:00:00,0.188,3363,London Marylebone Road,o-Xylene
2025-04-25 04:00:00,0.302,3363,London Marylebone Road,o-Xylene
2025-04-25 05:00:00,0.297,3363,London Marylebone Road,o-Xylene
2025-04-25 06:00:00,0.474,3363,London Marylebone Road,o-Xylene
2025-04-25 07:00:00,0.418,3363,London Marylebone Road,o-Xylene
2025-04-25 08:00:00,0.59,3363,London Marylebone Road,o-Xylene
2025-04-25 09:00:00,0.694,3363,London Marylebone Road,o-Xylene
2025-04-25 10:00:00,0.682,3363,London Marylebone Road,o-Xylene
2025-04-25 11:00:00,2.665,3363,London Marylebone Road,o-Xylene
2025-04-25 12:00:00,2.294,3363,London Marylebone Road,o-Xylene
2025-04-25 13:00:00,2.413,3363,London Marylebone Road,o-Xylene
2025-04-25 14:00:00,1.371,3363,London Marylebone Road,o-Xylene
2025-04-25 15:00:00,1.482,3363,London Marylebone Road,o-Xylene
2025-04-25 16:00:00,1.628,3363,London Marylebone Road,o-Xylene
2025-04-25 17:00:00,1.492,3363,London Marylebone Road,o-Xylene
2025-04-25 18:00:00,1.353,3363,London Marylebone Road,o-Xylene
2025-04-25 19:00:00,1.014,3363,London Marylebone Road,o-Xylene
2025-04-25 20:00:00,0.956,3363,London Marylebone Road,o-Xylene
2025-04-25 21:00:00,0.762,3363,London Marylebone Road,o-Xylene
2025-04-25 22:00:00,0.611,3363,London Marylebone Road,o-Xylene
2025-04-25 23:00:00,0.612,3363,London Marylebone Road,o-Xylene
2025-04-26 00:00:00,0.022,3363,London Marylebone Road,o-Xylene
2025-04-26 01:00:00,0.313,3363,London Marylebone Road,o-Xylene
2025-04-26 02:00:00,0.224,3363,London Marylebone Road,o-Xylene
2025-04-26 03:00:00,0.268,3363,London Marylebone Road,o-Xylene
2025-04-26 04:00:00,0.312,3363,London Marylebone Road,o-Xylene
2025-04-26 05:00:00,0.69,3363,London Marylebone Road,o-Xylene
2025-04-26 06:00:00,0.711,3363,London Marylebone Road,o-Xylene
2025-04-26 07:00:00,0.762,3363,London Marylebone Road,o-Xylene
2025-04-26 08:00:00,0.513,3363,London Marylebone Road,o-Xylene
2025-04-26 09:00:00,0.585,3363,London Marylebone Road,o-Xylene
2025-04-26 10:00:00,1.122,3363,London Marylebone Road,o-Xylene
2025-04-26 11:00:00,3.384,3363,London Marylebone Road,o-Xylene
2025-04-26 12:00:00,1.248,3363,London Marylebone Road,o-Xylene
2025-04-26 13:00:00,1.447,3363,London Marylebone Road,o-Xylene
2025-04-26 14:00:00,2.104,3363,London Marylebone Road,o-Xylene
2025-04-26 15:00:00,2.37,3363,London Marylebone Road,o-Xylene
2025-04-26 16:00:00,2.01,3363,London Marylebone Road,o-Xylene
2025-04-26 17:00:00,2.622,3363,London Marylebone Road,o-Xylene
2025-04-26 18:00:00,1.391,3363,London Marylebone Road,o-Xylene
2025-04-26 19:00:00,1.218,3363,London Marylebone Road,o-Xylene
2025-04-26 20:00:00,0.706,3363,London Marylebone Road,o-Xylene
2025-04-26 21:00:00,0.462,3363,London Marylebone Road,o-Xylene
2025-04-26 22:00:00,0.314,3363,London Marylebone Road,o-Xylene
2025-04-26 23:00:00,0.483,3363,London Marylebone Road,o-Xylene
2025-04-27 00:00:00,0.528,3363,London Marylebone Road,o-Xylene
2025-04-27 01:00:00,0.692,3363,London Marylebone Road,o-Xylene
2025-04-27 02:00:00,0.733,3363,London Marylebone Road,o-Xylene
2025-04-27 03:00:00,0.611,3363,London Marylebone Road,o-Xylene
2025-04-27 04:00:00,0.651,3363,London Marylebone Road,o-Xylene
2025-04-27 05:00:00,0.922,3363,London Marylebone Road,o-Xylene
2025-04-27 06:00:00,0.676,3363,London Marylebone Road,o-Xylene
2025-04-27 07:00:00,0.781,3363,London Marylebone Road,o-Xylene
2025-04-27 08:00:00,0.791,3363,London Marylebone Road,o-Xylene
2025-04-27 09:00:00,1.165,3363,London Marylebone Road,o-Xylene
2025-04-27 10:00:00,0.964,3363,London Marylebone Road,o-Xylene
2025-04-27 11:00:00,2.314,3363,London Marylebone Road,o-Xylene
2025-04-27 12:00:00,1.24,3363,London Marylebone Road,o-Xylene
2025-04-27 13:00:00,1.69,3363,London Marylebone Road,o-Xylene
2025-04-27 14:00:00,1.736,3363,London Marylebone Road,o-Xylene
2025-04-27 15:00:00,1.379,3363,London Marylebone Road,o-Xylene
2025-04-27 16:00:00,2.153,3363,London Marylebone Road,o-Xylene
2025-04-27 17:00:00,6.51,3363,London Marylebone Road,o-Xylene
2025-04-27 18:00:00,9.617,3363,London Marylebone Road,o-Xylene
2025-04-27 19:00:00,4.437,3363,London Marylebone Road,o-Xylene
2025-04-27 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-27 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-27 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-27 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-28 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2025-04-28 01:00:00,0.926,3363,London Marylebone Road,o-Xylene
2025-04-28 02:00:00,0.713,3363,London Marylebone Road,o-Xylene
2025-04-28 03:00:00,0.678,3363,London Marylebone Road,o-Xylene
2025-04-28 04:00:00,0.704,3363,London Marylebone Road,o-Xylene
2025-04-28 05:00:00,1.052,3363,London Marylebone Road,o-Xylene
2025-04-28 06:00:00,1.77,3363,London Marylebone Road,o-Xylene
2025-04-28 07:00:00,2.028,3363,London Marylebone Road,o-Xylene
2025-04-28 08:00:00,1.661,3363,London Marylebone Road,o-Xylene
2025-04-28 09:00:00,4.868,3363,London Marylebone Road,o-Xylene
2025-04-28 10:00:00,8.02,3363,London Marylebone Road,o-Xylene
2025-04-28 11:00:00,2.884,3363,London Marylebone Road,o-Xylene
2025-04-28 12:00:00,2.7,3363,London Marylebone Road,o-Xylene
2025-04-28 13:00:00,2.589,3363,London Marylebone Road,o-Xylene
2025-04-28 14:00:00,2.779,3363,London Marylebone Road,o-Xylene
2025-04-28 15:00:00,3.492,3363,London Marylebone Road,o-Xylene
2025-04-28 16:00:00,3.51,3363,London Marylebone Road,o-Xylene
2025-04-28 17:00:00,2.078,3363,London Marylebone Road,o-Xylene
2025-04-28 18:00:00,2.443,3363,London Marylebone Road,o-Xylene
2025-04-28 19:00:00,2.418,3363,London Marylebone Road,o-Xylene
2025-04-28 20:00:00,1.668,3363,London Marylebone Road,o-Xylene
2025-04-28 21:00:00,1.852,3363,London Marylebone Road,o-Xylene
2025-04-28 23:00:00,0.786,3363,London Marylebone Road,o-Xylene
2025-04-29 00:00:00,1.058,3363,London Marylebone Road,o-Xylene
2025-04-29 01:00:00,0.78,3363,London Marylebone Road,o-Xylene
2025-04-29 02:00:00,0.814,3363,London Marylebone Road,o-Xylene
2025-04-29 03:00:00,0.523,3363,London Marylebone Road,o-Xylene
2025-04-29 04:00:00,0.658,3363,London Marylebone Road,o-Xylene
2025-04-29 05:00:00,0.537,3363,London Marylebone Road,o-Xylene
2025-04-29 06:00:00,0.614,3363,London Marylebone Road,o-Xylene
2025-04-29 07:00:00,1.203,3363,London Marylebone Road,o-Xylene
2025-04-29 08:00:00,1.044,3363,London Marylebone Road,o-Xylene
2025-04-29 09:00:00,2.505,3363,London Marylebone Road,o-Xylene
2025-04-29 10:00:00,2.018,3363,London Marylebone Road,o-Xylene
2025-04-29 11:00:00,1.256,3363,London Marylebone Road,o-Xylene
2025-04-29 12:00:00,2.926,3363,London Marylebone Road,o-Xylene
2025-04-29 13:00:00,1.833,3363,London Marylebone Road,o-Xylene
2025-04-29 14:00:00,1.782,3363,London Marylebone Road,o-Xylene
2025-04-29 15:00:00,2.802,3363,London Marylebone Road,o-Xylene
2025-04-29 16:00:00,2.898,3363,London Marylebone Road,o-Xylene
2025-04-29 17:00:00,1.475,3363,London Marylebone Road,o-Xylene
2025-04-29 18:00:00,2.14,3363,London Marylebone Road,o-Xylene
2025-04-29 19:00:00,1.681,3363,London Marylebone Road,o-Xylene
2025-04-29 20:00:00,1.444,3363,London Marylebone Road,o-Xylene
2025-04-29 21:00:00,1.246,3363,London Marylebone Road,o-Xylene
2025-04-29 22:00:00,0.605,3363,London Marylebone Road,o-Xylene
2025-04-29 23:00:00,0.533,3363,London Marylebone Road,o-Xylene
2025-04-30 00:00:00,0.485,3363,London Marylebone Road,o-Xylene
2025-04-30 01:00:00,0.427,3363,London Marylebone Road,o-Xylene
2025-04-30 02:00:00,0.316,3363,London Marylebone Road,o-Xylene
2025-04-30 03:00:00,0.419,3363,London Marylebone Road,o-Xylene
2025-04-30 04:00:00,0.522,3363,London Marylebone Road,o-Xylene
2025-04-30 05:00:00,0.715,3363,London Marylebone Road,o-Xylene
2025-04-30 06:00:00,0.801,3363,London Marylebone Road,o-Xylene
2025-04-30 07:00:00,1.021,3363,London Marylebone Road,o-Xylene
2025-04-30 08:00:00,2.07,3363,London Marylebone Road,o-Xylene
2025-04-30 09:00:00,2.509,3363,London Marylebone Road,o-Xylene
2025-04-30 10:00:00,3.159,3363,London Marylebone Road,o-Xylene
2025-04-30 11:00:00,5.07,3363,London Marylebone Road,o-Xylene
2025-04-30 12:00:00,8.373,3363,London Marylebone Road,o-Xylene
2025-04-30 13:00:00,5.632,3363,London Marylebone Road,o-Xylene
2025-04-30 14:00:00,4.757,3363,London Marylebone Road,o-Xylene
2025-04-30 15:00:00,3.398,3363,London Marylebone Road,o-Xylene
2025-04-30 16:00:00,1.953,3363,London Marylebone Road,o-Xylene
2025-04-30 17:00:00,3.064,3363,London Marylebone Road,o-Xylene
2025-04-30 18:00:00,2.705,3363,London Marylebone Road,o-Xylene
2025-04-30 19:00:00,2.259,3363,London Marylebone Road,o-Xylene
2025-04-30 20:00:00,1.478,3363,London Marylebone Road,o-Xylene
2025-04-30 21:00:00,1.527,3363,London Marylebone Road,o-Xylene
2025-04-30 22:00:00,0.985,3363,London Marylebone Road,o-Xylene
2025-04-30 23:00:00,0.517,3363,London Marylebone Road,o-Xylene
