timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-13 03:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 04:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 05:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 06:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 07:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 08:00:00,42.309,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 09:00:00,24.348,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 10:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 11:00:00,50.89,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 12:00:00,52.886,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 13:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 14:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 15:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 16:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 17:00:00,25.545,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 18:00:00,12.174,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 19:00:00,23.948,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 20:00:00,15.367,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 21:00:00,13.371,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 22:00:00,4.989,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-13 23:00:00,6.985,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 00:00:00,14.369,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 01:00:00,11.575,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 02:00:00,10.777,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 03:00:00,11.375,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 04:00:00,10.378,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 05:00:00,7.584,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 06:00:00,2.794,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 07:00:00,5.588,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 08:00:00,14.768,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 09:00:00,11.775,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 10:00:00,25.745,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 11:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 12:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 13:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 14:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 15:00:00,74.24,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 16:00:00,74.839,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 17:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 18:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 19:00:00,72.643,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 20:00:00,74.04,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 21:00:00,80.826,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 22:00:00,78.83,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-14 23:00:00,71.047,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 00:00:00,70.648,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 01:00:00,71.047,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 02:00:00,68.453,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 03:00:00,70.049,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 04:00:00,72.643,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 05:00:00,70.249,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 06:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 07:00:00,59.871,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 08:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 09:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 10:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 11:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 12:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 13:00:00,45.302,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 14:00:00,33.528,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 15:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 16:00:00,29.137,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 17:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 18:00:00,19.358,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 19:00:00,17.363,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 20:00:00,19.957,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 21:00:00,16.764,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 22:00:00,11.974,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-15 23:00:00,9.579,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 00:00:00,9.579,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 01:00:00,5.388,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 02:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 03:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 04:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 05:00:00,16.165,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 06:00:00,24.348,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 07:00:00,25.745,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 08:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 09:00:00,16.365,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 10:00:00,14.968,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 11:00:00,15.367,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 12:00:00,18.76,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 13:00:00,31.332,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 14:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 15:00:00,24.946,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 16:00:00,28.938,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 17:00:00,30.933,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 18:00:00,23.549,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 19:00:00,24.747,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 20:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 21:00:00,42.708,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 22:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-16 23:00:00,56.079,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 00:00:00,52.886,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 01:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 02:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 03:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 04:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 05:00:00,51.888,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 06:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 07:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 08:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 09:00:00,38.916,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 10:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 11:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 12:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 13:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 14:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 15:00:00,68.053,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 16:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 17:00:00,49.094,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 18:00:00,43.506,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 19:00:00,43.107,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 20:00:00,50.89,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 21:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 22:00:00,46.101,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-17 23:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 00:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 01:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 02:00:00,15.167,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 03:00:00,19.957,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 04:00:00,27.341,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 05:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 06:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 07:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 08:00:00,34.326,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 09:00:00,20.356,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 10:00:00,23.549,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 11:00:00,48.895,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 12:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 13:00:00,35.324,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 14:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 15:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 16:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 17:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 18:00:00,27.341,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 19:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 20:00:00,39.714,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 21:00:00,44.105,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 22:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-18 23:00:00,39.515,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 00:00:00,46.899,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 01:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 02:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 03:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 04:00:00,42.309,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 05:00:00,43.506,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 06:00:00,45.901,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 07:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 08:00:00,49.294,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 09:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 10:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 11:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 12:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 13:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 14:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 15:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 16:00:00,54.882,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 17:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 18:00:00,33.129,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 19:00:00,36.122,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 20:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 21:00:00,27.94,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 22:00:00,26.543,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-19 23:00:00,22.751,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 00:00:00,18.56,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 01:00:00,17.163,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 02:00:00,21.953,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 03:00:00,27.541,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 04:00:00,27.341,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 05:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 06:00:00,27.541,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 07:00:00,18.161,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 08:00:00,9.979,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 09:00:00,9.979,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 10:00:00,20.556,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 11:00:00,27.74,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 12:00:00,45.901,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 13:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 14:00:00,59.871,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 15:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 16:00:00,51.888,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 17:00:00,43.107,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 18:00:00,36.521,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 19:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 20:00:00,34.326,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 21:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 22:00:00,16.963,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-20 23:00:00,10.378,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 00:00:00,12.972,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 01:00:00,8.582,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 02:00:00,17.163,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 03:00:00,22.551,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 04:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 05:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 06:00:00,25.745,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 07:00:00,14.369,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 08:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 09:00:00,4.391,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 10:00:00,6.586,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 11:00:00,8.981,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 12:00:00,23.549,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 13:00:00,36.122,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 14:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 15:00:00,43.506,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 16:00:00,33.927,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 17:00:00,19.757,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 18:00:00,8.182,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 19:00:00,9.18,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 20:00:00,13.371,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 21:00:00,19.358,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 22:00:00,22.152,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-21 23:00:00,28.938,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 00:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 01:00:00,32.131,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 02:00:00,41.91,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 03:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 04:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 05:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 06:00:00,59.073,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 07:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 08:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 09:00:00,39.515,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 10:00:00,44.305,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 11:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 12:00:00,59.073,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 13:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 14:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 15:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 16:00:00,37.32,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 17:00:00,30.534,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 18:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 19:00:00,17.163,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 20:00:00,7.983,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 21:00:00,18.959,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 22:00:00,24.747,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-22 23:00:00,22.152,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 00:00:00,20.356,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 01:00:00,10.577,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 02:00:00,33.129,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 03:00:00,43.706,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 04:00:00,52.886,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 05:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 06:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 07:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 08:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 09:00:00,67.455,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 10:00:00,66.058,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 11:00:00,63.463,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 12:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 13:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 14:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 15:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 16:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 17:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 18:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 19:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 20:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 21:00:00,60.27,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 22:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-23 23:00:00,64.461,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 00:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 01:00:00,64.461,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 02:00:00,62.465,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 03:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 04:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 05:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 06:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 07:00:00,59.073,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 08:00:00,56.478,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 09:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 10:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 11:00:00,59.472,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 12:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 13:00:00,62.266,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 14:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 15:00:00,61.468,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 16:00:00,59.871,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
