timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-21 23:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 00:00:00,11.666,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 01:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 02:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 03:00:00,5.929,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 04:00:00,3.442,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 05:00:00,2.104,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 06:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 07:00:00,8.224,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 08:00:00,7.268,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 09:00:00,9.945,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 10:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 11:00:00,5.355,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 12:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 13:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 14:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 15:00:00,7.841,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 16:00:00,9.563,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 17:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 18:00:00,9.754,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 19:00:00,6.503,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 20:00:00,5.737,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 21:00:00,6.12,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 22:00:00,5.355,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-22 23:00:00,4.781,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 00:00:00,5.164,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 01:00:00,5.737,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 02:00:00,5.164,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 03:00:00,4.59,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 04:00:00,6.503,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 05:00:00,7.076,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 06:00:00,8.224,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 07:00:00,11.284,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 08:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 09:00:00,23.141,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 10:00:00,23.332,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 11:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 12:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 13:00:00,20.081,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 14:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 15:00:00,24.48,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 16:00:00,34.616,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 17:00:00,39.206,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 18:00:00,49.916,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 19:00:00,38.441,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 20:00:00,46.282,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 21:00:00,30.791,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 22:00:00,22.95,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-23 23:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 00:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 01:00:00,15.874,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 02:00:00,16.256,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 03:00:00,13.961,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 04:00:00,13.579,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 05:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 06:00:00,14.535,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 07:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 08:00:00,35.19,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 09:00:00,41.693,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 10:00:00,46.665,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 11:00:00,60.053,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 12:00:00,53.932,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 13:00:00,30.409,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 14:00:00,16.83,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 15:00:00,18.742,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 16:00:00,23.332,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 17:00:00,19.125,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 18:00:00,13.196,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 19:00:00,17.977,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 20:00:00,15.874,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 21:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 22:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-24 23:00:00,12.24,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 00:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 01:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 02:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 03:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 04:00:00,4.399,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 05:00:00,4.016,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 06:00:00,4.399,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 07:00:00,6.311,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 08:00:00,7.841,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 09:00:00,9.754,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 10:00:00,14.344,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 11:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 12:00:00,9.945,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 13:00:00,16.639,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 14:00:00,21.229,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 15:00:00,31.556,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 16:00:00,30.791,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 17:00:00,20.464,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 18:00:00,27.731,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 19:00:00,26.201,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 20:00:00,21.42,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 21:00:00,27.731,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 22:00:00,25.628,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-25 23:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 00:00:00,16.448,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 01:00:00,13.005,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 02:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 03:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 04:00:00,5.737,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 05:00:00,6.885,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 06:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 07:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 08:00:00,7.076,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 09:00:00,9.754,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 10:00:00,13.961,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 11:00:00,17.786,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 12:00:00,20.081,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 13:00:00,17.021,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 14:00:00,17.021,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 15:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 16:00:00,15.491,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 17:00:00,14.152,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 18:00:00,12.431,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 19:00:00,14.344,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 20:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 21:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 22:00:00,19.508,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-26 23:00:00,21.42,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 00:00:00,18.742,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 01:00:00,16.256,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 02:00:00,15.874,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 03:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 04:00:00,9.945,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 05:00:00,8.415,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 06:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 07:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 08:00:00,14.918,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 09:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 10:00:00,19.699,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 11:00:00,24.863,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 12:00:00,30.983,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 13:00:00,29.261,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 14:00:00,31.174,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 15:00:00,35.764,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 16:00:00,46.091,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 17:00:00,65.79,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 18:00:00,61.391,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 19:00:00,92.183,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 20:00:00,92.756,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 21:00:00,82.811,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 22:00:00,77.647,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-27 23:00:00,78.604,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 00:00:00,56.992,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 01:00:00,39.398,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 02:00:00,39.398,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 03:00:00,31.747,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 04:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 05:00:00,18.934,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 06:00:00,17.021,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 07:00:00,19.89,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 08:00:00,23.332,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 09:00:00,26.775,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 10:00:00,29.07,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 11:00:00,29.835,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 12:00:00,44.37,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 13:00:00,44.752,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 14:00:00,30.983,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 15:00:00,20.273,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 16:00:00,19.89,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 17:00:00,18.551,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 18:00:00,18.169,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 19:00:00,21.994,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 20:00:00,17.595,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 21:00:00,12.814,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 22:00:00,12.431,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-28 23:00:00,12.24,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 00:00:00,11.284,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 01:00:00,12.049,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 02:00:00,11.475,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 03:00:00,9.18,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 04:00:00,8.224,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 05:00:00,5.546,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 06:00:00,6.503,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 07:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 08:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 09:00:00,15.491,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 10:00:00,14.152,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 11:00:00,27.922,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 12:00:00,17.977,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 13:00:00,18.934,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 14:00:00,21.994,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 15:00:00,25.245,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 16:00:00,20.846,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 17:00:00,21.42,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 18:00:00,24.671,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 19:00:00,24.48,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 20:00:00,21.611,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 21:00:00,22.759,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 22:00:00,25.436,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-29 23:00:00,12.24,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 00:00:00,13.77,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 01:00:00,4.781,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 02:00:00,4.399,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 03:00:00,3.634,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 04:00:00,3.634,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 05:00:00,3.442,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 06:00:00,4.399,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 07:00:00,7.65,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 08:00:00,10.328,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 09:00:00,9.754,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 10:00:00,10.519,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 11:00:00,7.65,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 12:00:00,7.459,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 13:00:00,7.268,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 14:00:00,7.65,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 15:00:00,9.371,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 16:00:00,10.136,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 17:00:00,9.18,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 18:00:00,10.901,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 19:00:00,10.901,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 20:00:00,13.387,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 21:00:00,11.092,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 22:00:00,10.71,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-30 23:00:00,10.71,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 00:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 01:00:00,9.371,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 02:00:00,5.355,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 03:00:00,3.825,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 04:00:00,3.825,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 05:00:00,5.164,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 06:00:00,7.65,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 07:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 08:00:00,9.754,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 09:00:00,11.666,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 10:00:00,12.431,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 11:00:00,9.371,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 12:00:00,9.18,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 13:00:00,8.989,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 14:00:00,8.033,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 15:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 16:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 17:00:00,9.563,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 18:00:00,8.797,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 19:00:00,8.606,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 20:00:00,7.268,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 21:00:00,5.929,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 22:00:00,5.355,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
2024-12-31 23:00:00,4.973,276,London N. Kensington,Nitrogen oxides,NOx,51.52105,-0.2134189999929615
