timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-12 14:00:00,62.266,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 15:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 16:00:00,64.86,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 17:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 18:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 19:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 20:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 21:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 22:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-12 23:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 00:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 01:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 02:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 03:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 04:00:00,46.699,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 05:00:00,41.91,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 06:00:00,39.515,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 07:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 08:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 09:00:00,41.311,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 10:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 11:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 12:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 13:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 14:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 15:00:00,65.858,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 16:00:00,68.453,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 17:00:00,66.656,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 18:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 19:00:00,51.289,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 20:00:00,56.079,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 21:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 22:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-13 23:00:00,37.32,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 00:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 01:00:00,26.942,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 02:00:00,28.938,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 03:00:00,25.345,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 04:00:00,20.157,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 05:00:00,23.15,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 06:00:00,27.341,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 07:00:00,43.107,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 08:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 09:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 10:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 11:00:00,71.446,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 12:00:00,71.446,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 13:00:00,74.839,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 14:00:00,80.227,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 15:00:00,86.214,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 16:00:00,86.015,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 17:00:00,86.613,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 18:00:00,87.013,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 19:00:00,84.817,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 20:00:00,78.631,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 21:00:00,71.446,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 22:00:00,69.251,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-14 23:00:00,68.253,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 00:00:00,65.858,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 01:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 02:00:00,47.099,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 03:00:00,44.504,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 04:00:00,33.328,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 05:00:00,41.511,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 06:00:00,36.322,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 07:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 08:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 09:00:00,49.294,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 10:00:00,45.502,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 11:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 12:00:00,44.504,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 13:00:00,42.309,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 14:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 15:00:00,68.053,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 16:00:00,74.24,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 17:00:00,74.04,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 18:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 19:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 20:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 21:00:00,60.27,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 22:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-15 23:00:00,47.697,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 00:00:00,45.702,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 01:00:00,55.281,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 02:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 03:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 04:00:00,45.502,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 05:00:00,39.515,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 06:00:00,39.515,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 07:00:00,45.502,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 08:00:00,49.892,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 09:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 10:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 11:00:00,60.47,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 12:00:00,58.075,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 13:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 14:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 15:00:00,64.461,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 16:00:00,68.652,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 17:00:00,72.244,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 18:00:00,68.053,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 19:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 20:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 21:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 22:00:00,33.528,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-16 23:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 00:00:00,45.702,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 01:00:00,30.534,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 02:00:00,32.929,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 03:00:00,27.74,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 04:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 05:00:00,22.152,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 06:00:00,25.345,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 07:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 08:00:00,48.096,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 09:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 10:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 11:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 12:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 13:00:00,69.45,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 14:00:00,71.646,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 15:00:00,80.028,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 16:00:00,85.017,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 17:00:00,86.813,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 18:00:00,78.631,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 19:00:00,75.837,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 20:00:00,75.837,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 22:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-17 23:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 00:00:00,51.888,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 01:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 02:00:00,46.899,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 03:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 04:00:00,44.305,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 05:00:00,41.71,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 06:00:00,41.511,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 07:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 08:00:00,52.487,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 09:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 10:00:00,66.656,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 11:00:00,87.412,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 12:00:00,88.41,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 13:00:00,88.41,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 14:00:00,87.412,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 15:00:00,92.6,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 16:00:00,93.598,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 17:00:00,89.407,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 18:00:00,88.21,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 19:00:00,87.412,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 20:00:00,76.834,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 21:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 22:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-18 23:00:00,77.633,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 00:00:00,80.227,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 01:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 02:00:00,23.35,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 03:00:00,24.148,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 04:00:00,18.161,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 05:00:00,18.36,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 06:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 07:00:00,37.918,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 08:00:00,48.496,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 09:00:00,68.453,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 10:00:00,89.407,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 11:00:00,100.982,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 12:00:00,100.982,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 13:00:00,104.575,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 14:00:00,106.171,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 15:00:00,122.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 16:00:00,114.354,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 17:00:00,120.74,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 18:00:00,116.15,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 19:00:00,103.377,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 20:00:00,101.781,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 21:00:00,100.384,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 22:00:00,92.401,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-19 23:00:00,81.025,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 00:00:00,70.448,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 01:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 02:00:00,52.886,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 03:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 04:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 05:00:00,29.736,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 06:00:00,26.742,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 07:00:00,28.539,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 08:00:00,32.729,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 09:00:00,33.727,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 10:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 11:00:00,34.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 12:00:00,34.526,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 13:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 14:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 15:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 16:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 17:00:00,44.105,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 18:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 19:00:00,37.32,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 20:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 21:00:00,39.515,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 22:00:00,36.122,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-20 23:00:00,33.727,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 00:00:00,36.322,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 01:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 02:00:00,34.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 03:00:00,36.92,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 04:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 05:00:00,33.727,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 06:00:00,38.118,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 07:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 08:00:00,41.311,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 09:00:00,43.706,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 10:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 11:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 12:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 13:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 14:00:00,64.262,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 15:00:00,66.656,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 16:00:00,66.656,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 17:00:00,62.865,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 18:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 19:00:00,64.062,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 20:00:00,67.455,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 21:00:00,59.073,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 22:00:00,48.296,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-21 23:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 00:00:00,44.504,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 01:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 02:00:00,49.294,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 03:00:00,48.296,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 04:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 05:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 06:00:00,42.708,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 07:00:00,45.302,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 08:00:00,49.294,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 09:00:00,45.302,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 10:00:00,46.899,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 11:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 12:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 13:00:00,59.073,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 14:00:00,63.463,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 15:00:00,66.656,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 16:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 17:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 18:00:00,57.676,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 19:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 20:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 21:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 22:00:00,50.89,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-22 23:00:00,47.897,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 00:00:00,44.504,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 01:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 02:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 03:00:00,33.727,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 04:00:00,30.335,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 05:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 06:00:00,45.702,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 07:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 08:00:00,46.699,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 09:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 10:00:00,34.326,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 11:00:00,41.111,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 12:00:00,49.294,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 13:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 14:00:00,63.264,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 15:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 16:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 17:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 18:00:00,63.862,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 19:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 20:00:00,59.871,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 21:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 22:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-23 23:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-24 00:00:00,42.508,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-24 01:00:00,22.751,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-24 02:00:00,15.566,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-24 03:00:00,29.137,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-24 04:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-07-24 05:00:00,32.729,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
