timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-12 16:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 17:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 18:00:00,51.888,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 19:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 20:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 21:00:00,50.491,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 22:00:00,48.096,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-12 23:00:00,49.892,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 00:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 01:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 02:00:00,39.914,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 03:00:00,45.901,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 04:00:00,46.899,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 05:00:00,48.496,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 06:00:00,44.105,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 07:00:00,43.107,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 08:00:00,37.32,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 09:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 10:00:00,37.918,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 11:00:00,34.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 12:00:00,37.12,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 13:00:00,42.309,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 14:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 15:00:00,45.302,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 16:00:00,48.296,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 17:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 18:00:00,42.708,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 19:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 20:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 21:00:00,39.315,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 22:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-13 23:00:00,29.337,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 00:00:00,36.122,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 01:00:00,40.712,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 02:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 03:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 04:00:00,35.923,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 05:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 06:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 07:00:00,22.152,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 08:00:00,17.163,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 09:00:00,16.365,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 10:00:00,16.564,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 11:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 12:00:00,31.133,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 13:00:00,41.511,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 14:00:00,61.867,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 15:00:00,57.476,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 16:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 17:00:00,51.888,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 18:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 19:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 20:00:00,50.89,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 21:00:00,50.092,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 22:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-14 23:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 00:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 01:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 02:00:00,31.931,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 03:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 04:00:00,26.742,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 05:00:00,20.955,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 06:00:00,20.356,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 07:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 08:00:00,29.736,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 09:00:00,13.371,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 10:00:00,21.354,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 11:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 12:00:00,54.882,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 13:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 14:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 15:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 16:00:00,54.483,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 17:00:00,39.315,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 18:00:00,19.159,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 19:00:00,6.187,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 20:00:00,4.59,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 21:00:00,3.592,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-15 22:00:00,3.592,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 00:00:00,3.393,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 01:00:00,3.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 02:00:00,3.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 03:00:00,3.393,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 04:00:00,6.985,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 05:00:00,6.386,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 06:00:00,6.586,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 07:00:00,11.375,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 08:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 09:00:00,5.987,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 10:00:00,12.573,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 11:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 12:00:00,30.534,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 13:00:00,38.717,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 14:00:00,42.508,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 15:00:00,48.496,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 16:00:00,46.3,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 17:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 18:00:00,28.738,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 19:00:00,20.157,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 20:00:00,21.154,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 21:00:00,30.335,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 22:00:00,22.352,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-16 23:00:00,14.569,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 00:00:00,3.991,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 01:00:00,3.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 02:00:00,3.792,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 03:00:00,16.564,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 04:00:00,13.172,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 05:00:00,4.191,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 06:00:00,2.594,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 07:00:00,2.195,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 08:00:00,2.195,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 09:00:00,2.594,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 10:00:00,3.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 11:00:00,11.575,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 12:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 13:00:00,36.122,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 14:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 15:00:00,36.521,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 16:00:00,35.523,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 17:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 18:00:00,37.12,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 19:00:00,41.511,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 20:00:00,38.317,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 21:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 22:00:00,34.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-17 23:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 00:00:00,37.918,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 01:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 02:00:00,40.513,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 03:00:00,26.543,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 04:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 05:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 06:00:00,18.36,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 07:00:00,7.983,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 08:00:00,2.794,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 09:00:00,4.191,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 10:00:00,8.182,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 11:00:00,15.167,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 12:00:00,23.749,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 13:00:00,42.109,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 14:00:00,40.912,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 15:00:00,42.708,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 16:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 17:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 18:00:00,5.987,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 19:00:00,2.994,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 20:00:00,2.994,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 21:00:00,3.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 22:00:00,4.79,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-18 23:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 00:00:00,3.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 01:00:00,3.193,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 02:00:00,3.393,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 03:00:00,5.788,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 04:00:00,4.59,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 05:00:00,9.18,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 06:00:00,8.382,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 07:00:00,3.393,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 08:00:00,2.794,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 09:00:00,4.391,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 10:00:00,10.378,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 11:00:00,13.371,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 12:00:00,15.566,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 13:00:00,22.951,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 14:00:00,45.302,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 15:00:00,51.689,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 16:00:00,42.508,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 17:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 18:00:00,18.36,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 19:00:00,15.367,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 20:00:00,10.577,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 21:00:00,13.371,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 22:00:00,19.957,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-19 23:00:00,23.749,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 00:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 01:00:00,31.332,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 02:00:00,40.313,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 03:00:00,44.105,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 04:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 05:00:00,57.476,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 06:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 07:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 08:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 09:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 10:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 11:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 12:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 13:00:00,64.062,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 14:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 15:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 16:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 17:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 18:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 19:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 20:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 21:00:00,55.48,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 22:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-20 23:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 00:00:00,63.463,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 01:00:00,64.86,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 02:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 03:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 04:00:00,55.081,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 05:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 06:00:00,55.88,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 07:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 08:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 09:00:00,60.27,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 10:00:00,62.465,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 11:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 12:00:00,70.049,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 13:00:00,73.043,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 14:00:00,73.442,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 15:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 16:00:00,72.444,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 17:00:00,71.845,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 18:00:00,71.845,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 19:00:00,71.047,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 20:00:00,73.442,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 21:00:00,75.437,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 22:00:00,74.24,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-21 23:00:00,71.646,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 00:00:00,71.845,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 01:00:00,71.047,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 02:00:00,71.246,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 03:00:00,73.841,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 04:00:00,73.043,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 05:00:00,74.839,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 06:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 07:00:00,65.858,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 08:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 09:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 10:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 11:00:00,64.461,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 12:00:00,69.65,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 13:00:00,70.648,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 14:00:00,73.043,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 15:00:00,67.455,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 16:00:00,71.047,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 17:00:00,70.648,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 18:00:00,66.257,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 19:00:00,72.045,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 20:00:00,70.847,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 21:00:00,65.659,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 22:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-22 23:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 00:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 01:00:00,66.257,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 02:00:00,66.457,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 03:00:00,64.86,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 04:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 05:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 06:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 07:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 08:00:00,50.491,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 09:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 10:00:00,48.496,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 11:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 12:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 13:00:00,62.665,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 14:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 15:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 16:00:00,58.674,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 17:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 18:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 19:00:00,48.895,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 20:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 21:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 22:00:00,53.684,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-23 23:00:00,55.281,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 00:00:00,60.47,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 01:00:00,74.44,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 02:00:00,77.633,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 03:00:00,80.028,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 04:00:00,81.225,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 05:00:00,80.626,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 06:00:00,79.628,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 07:00:00,76.236,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
