timestamp,value,timeseries_id,station_name,pollutant_name
2024-01-26 23:00:00,61.583,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 00:00:00,46.282,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 01:00:00,50.108,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 02:00:00,59.67,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 03:00:00,53.55,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 04:00:00,55.654,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 05:00:00,45.135,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 06:00:00,52.976,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 07:00:00,56.036,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 08:00:00,60.435,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 09:00:00,60.818,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 10:00:00,35.764,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 11:00:00,27.54,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 12:00:00,23.332,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 13:00:00,24.098,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 14:00:00,18.169,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 15:00:00,15.874,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 16:00:00,16.065,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 17:00:00,25.436,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 18:00:00,46.091,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 19:00:00,54.889,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 20:00:00,52.02,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 21:00:00,57.566,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 22:00:00,43.796,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-27 23:00:00,53.167,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 00:00:00,54.124,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 01:00:00,59.861,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 02:00:00,55.08,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 03:00:00,51.638,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 04:00:00,46.856,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 05:00:00,47.047,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 06:00:00,45.517,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 07:00:00,50.299,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 08:00:00,45.709,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 09:00:00,40.736,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 10:00:00,44.752,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 11:00:00,26.584,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 12:00:00,25.245,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 13:00:00,14.152,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 14:00:00,14.344,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 15:00:00,14.918,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 16:00:00,20.081,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 17:00:00,22.95,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 18:00:00,30.6,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 19:00:00,29.644,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 20:00:00,27.157,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 21:00:00,28.879,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 22:00:00,32.321,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-28 23:00:00,41.119,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 00:00:00,31.556,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 01:00:00,21.994,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 02:00:00,16.448,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 03:00:00,16.639,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 04:00:00,14.152,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 05:00:00,10.901,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 06:00:00,15.491,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 07:00:00,20.846,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 08:00:00,24.289,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 09:00:00,24.48,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 10:00:00,22.185,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 11:00:00,22.185,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 12:00:00,13.005,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 13:00:00,10.519,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 14:00:00,10.901,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 15:00:00,14.152,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 16:00:00,19.125,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 17:00:00,18.742,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 18:00:00,21.229,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 19:00:00,29.453,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 20:00:00,23.906,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 21:00:00,16.639,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 22:00:00,13.961,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-29 23:00:00,10.71,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 00:00:00,9.371,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 01:00:00,8.224,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 02:00:00,2.678,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 03:00:00,-99.0,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 04:00:00,0.765,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 05:00:00,0.956,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 06:00:00,3.825,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 07:00:00,5.546,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 08:00:00,7.841,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 09:00:00,15.3,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 10:00:00,19.125,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 11:00:00,21.229,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 12:00:00,19.508,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 13:00:00,18.742,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 14:00:00,18.742,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 15:00:00,30.409,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 16:00:00,38.824,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 17:00:00,46.474,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 18:00:00,52.785,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 19:00:00,50.681,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 20:00:00,50.108,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 21:00:00,52.403,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 22:00:00,33.851,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-30 23:00:00,37.485,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 00:00:00,36.337,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 01:00:00,43.796,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 02:00:00,31.556,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 03:00:00,14.726,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 04:00:00,4.59,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 05:00:00,3.634,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 06:00:00,7.841,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 07:00:00,9.18,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 08:00:00,12.24,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 09:00:00,18.551,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 10:00:00,19.89,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 11:00:00,9.754,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 12:00:00,10.901,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 13:00:00,10.71,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 14:00:00,9.754,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 15:00:00,9.18,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 16:00:00,12.24,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 17:00:00,13.387,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 18:00:00,12.814,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 19:00:00,13.005,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 20:00:00,10.328,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 21:00:00,9.754,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 22:00:00,7.841,460,Southwark A2 Old Kent Road,Nitrogen dioxide
2024-01-31 23:00:00,6.694,460,Southwark A2 Old Kent Road,Nitrogen dioxide
