timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-19 18:00:00,50.299,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-19 19:00:00,56.419,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-19 20:00:00,64.642,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-19 21:00:00,54.889,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-19 22:00:00,45.135,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-19 23:00:00,43.414,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 00:00:00,43.605,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 01:00:00,42.266,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 02:00:00,28.879,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 03:00:00,27.157,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 04:00:00,25.054,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 05:00:00,23.332,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 06:00:00,30.6,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 07:00:00,54.315,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 08:00:00,45.326,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 09:00:00,49.916,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 10:00:00,51.255,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 11:00:00,35.572,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 12:00:00,29.453,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 13:00:00,29.453,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 14:00:00,27.922,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 15:00:00,36.911,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 16:00:00,37.294,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 17:00:00,41.884,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 18:00:00,53.167,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 19:00:00,44.752,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 20:00:00,39.015,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 21:00:00,38.441,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 22:00:00,34.042,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-20 23:00:00,35.572,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 00:00:00,35.19,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 01:00:00,27.922,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 02:00:00,27.731,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 03:00:00,28.688,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 04:00:00,28.305,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 05:00:00,27.731,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 06:00:00,32.13,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 07:00:00,34.234,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 08:00:00,36.72,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 09:00:00,38.824,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 10:00:00,40.163,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 11:00:00,43.031,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 12:00:00,46.474,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 13:00:00,39.589,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 14:00:00,28.496,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 15:00:00,28.114,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 16:00:00,30.6,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 17:00:00,44.944,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 18:00:00,60.818,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 19:00:00,67.129,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 20:00:00,68.085,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 21:00:00,69.998,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 22:00:00,62.73,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-21 23:00:00,57.566,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 00:00:00,51.064,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 01:00:00,50.108,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 02:00:00,44.561,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 03:00:00,41.501,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 04:00:00,39.589,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 05:00:00,37.294,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 06:00:00,33.469,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 07:00:00,34.425,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 08:00:00,37.102,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 09:00:00,39.971,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 10:00:00,41.501,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 11:00:00,49.343,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 12:00:00,62.156,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 13:00:00,50.108,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 14:00:00,42.649,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 15:00:00,33.851,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 16:00:00,41.31,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 17:00:00,50.681,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 18:00:00,63.877,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 19:00:00,63.686,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 20:00:00,68.085,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 21:00:00,67.32,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 22:00:00,70.189,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-22 23:00:00,67.129,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 00:00:00,63.686,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 01:00:00,61.774,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 02:00:00,53.359,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 03:00:00,50.873,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 04:00:00,47.813,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 05:00:00,45.517,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 06:00:00,43.414,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 07:00:00,42.84,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 08:00:00,48.769,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 09:00:00,56.801,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 10:00:00,55.845,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 11:00:00,67.703,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 12:00:00,76.309,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 13:00:00,64.451,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 14:00:00,57.949,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 15:00:00,56.801,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 16:00:00,53.359,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 17:00:00,50.873,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 18:00:00,54.124,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 19:00:00,54.315,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 20:00:00,51.064,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 21:00:00,50.49,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 22:00:00,51.446,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-23 23:00:00,49.534,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 00:00:00,47.047,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 01:00:00,44.752,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 02:00:00,33.851,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 03:00:00,26.966,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 04:00:00,27.922,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 05:00:00,28.688,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 06:00:00,29.261,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 07:00:00,34.234,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 08:00:00,40.545,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 09:00:00,38.824,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 10:00:00,39.206,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 11:00:00,33.086,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 12:00:00,31.365,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 13:00:00,32.513,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 14:00:00,29.835,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 15:00:00,29.261,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 16:00:00,34.234,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 17:00:00,41.693,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 18:00:00,45.517,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 19:00:00,40.163,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 20:00:00,45.135,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 21:00:00,38.824,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 22:00:00,47.43,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-24 23:00:00,50.873,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 00:00:00,50.873,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 01:00:00,53.55,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 02:00:00,49.725,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 03:00:00,47.239,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 04:00:00,47.047,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 05:00:00,47.43,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 06:00:00,47.239,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 07:00:00,39.78,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 08:00:00,37.676,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 09:00:00,38.25,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 10:00:00,41.119,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 11:00:00,35.19,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 12:00:00,33.086,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 13:00:00,39.589,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 14:00:00,43.605,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 15:00:00,43.222,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 16:00:00,41.119,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 17:00:00,42.649,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 18:00:00,44.944,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 19:00:00,49.916,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 20:00:00,46.474,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 21:00:00,43.414,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 22:00:00,41.119,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-25 23:00:00,32.321,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 00:00:00,25.054,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 01:00:00,22.567,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 02:00:00,23.141,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 03:00:00,20.846,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 04:00:00,21.42,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 05:00:00,22.95,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 06:00:00,21.038,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 07:00:00,25.628,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 08:00:00,32.13,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 09:00:00,34.042,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 10:00:00,34.999,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 11:00:00,39.015,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 12:00:00,34.042,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 13:00:00,27.54,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 14:00:00,25.819,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 15:00:00,28.114,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 16:00:00,29.644,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 17:00:00,30.026,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 18:00:00,26.392,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 19:00:00,23.906,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 20:00:00,26.392,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 21:00:00,31.939,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 22:00:00,33.851,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-26 23:00:00,22.567,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 00:00:00,19.316,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 01:00:00,18.934,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 02:00:00,19.508,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 03:00:00,16.639,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 04:00:00,15.3,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 05:00:00,17.021,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 06:00:00,14.344,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 07:00:00,20.081,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 08:00:00,28.688,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 09:00:00,34.425,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 10:00:00,33.66,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 11:00:00,34.042,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 12:00:00,36.72,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 13:00:00,32.513,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 14:00:00,30.6,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 15:00:00,31.556,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 16:00:00,37.102,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 17:00:00,43.987,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 18:00:00,54.697,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 19:00:00,58.905,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 20:00:00,56.801,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 21:00:00,54.697,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 22:00:00,47.047,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-27 23:00:00,49.151,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 00:00:00,49.916,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 01:00:00,49.725,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 02:00:00,46.091,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 03:00:00,40.545,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 04:00:00,31.174,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 05:00:00,27.349,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 06:00:00,26.01,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 07:00:00,33.66,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 08:00:00,39.015,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 09:00:00,39.015,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 10:00:00,43.414,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 11:00:00,30.983,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 12:00:00,40.736,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 13:00:00,37.102,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 14:00:00,39.206,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 15:00:00,33.66,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 16:00:00,34.999,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 17:00:00,30.791,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 18:00:00,32.513,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 19:00:00,29.261,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 20:00:00,32.513,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 21:00:00,41.31,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 22:00:00,33.66,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-28 23:00:00,30.6,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-29 00:00:00,27.157,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-29 01:00:00,37.102,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
2023-01-29 02:00:00,28.496,492,Tower Hamlets Roadside,Nitrogen dioxide,NO2,51.52253,-0.0421549999986097
