timestamp,value,timeseries_id,station_name,pollutant_name
2023-11-28 16:00:00,98.685,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 17:00:00,84.15,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 18:00:00,101.554,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 19:00:00,93.713,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 20:00:00,108.439,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 21:00:00,100.98,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 22:00:00,87.784,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-28 23:00:00,65.407,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 00:00:00,61.009,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 01:00:00,54.697,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 02:00:00,40.736,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 03:00:00,43.605,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 04:00:00,44.37,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 05:00:00,43.414,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 06:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 07:00:00,63.112,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 08:00:00,96.007,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 09:00:00,150.322,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 10:00:00,103.849,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 11:00:00,108.056,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 12:00:00,96.007,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 13:00:00,87.21,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 14:00:00,87.019,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 15:00:00,84.915,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 16:00:00,92.183,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 17:00:00,113.985,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 18:00:00,111.116,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 19:00:00,116.28,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 20:00:00,122.4,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 21:00:00,152.235,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 22:00:00,150.896,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-29 23:00:00,115.515,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 00:00:00,101.362,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 01:00:00,94.095,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 02:00:00,80.707,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 03:00:00,91.035,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 04:00:00,81.855,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 05:00:00,66.364,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 06:00:00,61.965,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 07:00:00,62.921,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 08:00:00,65.981,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 09:00:00,104.996,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 10:00:00,118.192,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 11:00:00,104.805,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 12:00:00,97.537,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 13:00:00,77.074,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 14:00:00,75.544,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 15:00:00,75.353,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 16:00:00,87.784,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 17:00:00,97.92,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 18:00:00,109.395,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 19:00:00,93.713,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 20:00:00,90.653,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 21:00:00,81.281,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 22:00:00,107.1,493,Tower Hamlets Roadside,Nitrogen oxides
2023-11-30 23:00:00,114.75,493,Tower Hamlets Roadside,Nitrogen oxides
