timestamp,value,timeseries_id,station_name,pollutant_name
2023-08-28 00:00:00,20.273,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 01:00:00,18.934,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 02:00:00,17.212,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 03:00:00,14.726,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 04:00:00,11.475,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 05:00:00,17.021,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 06:00:00,16.448,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 07:00:00,16.448,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 08:00:00,15.109,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 09:00:00,11.475,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 10:00:00,11.284,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 11:00:00,15.491,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 12:00:00,10.901,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 13:00:00,14.918,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 14:00:00,14.344,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 15:00:00,13.196,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 16:00:00,13.196,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 17:00:00,17.595,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 18:00:00,25.436,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 19:00:00,24.863,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 20:00:00,27.731,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 21:00:00,30.791,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 22:00:00,39.971,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-28 23:00:00,33.469,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 00:00:00,23.906,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 01:00:00,19.699,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 02:00:00,15.874,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 03:00:00,18.169,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 04:00:00,17.212,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 05:00:00,23.332,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 06:00:00,28.879,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 07:00:00,27.922,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 08:00:00,26.775,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 09:00:00,18.934,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 10:00:00,17.404,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 11:00:00,15.491,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 12:00:00,15.874,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 13:00:00,19.508,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 14:00:00,15.874,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 15:00:00,20.081,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 16:00:00,15.874,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 17:00:00,18.169,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 18:00:00,13.387,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 19:00:00,11.857,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 20:00:00,12.431,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 21:00:00,14.918,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 22:00:00,13.196,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-29 23:00:00,15.874,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 00:00:00,12.814,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 01:00:00,18.36,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 02:00:00,13.77,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 03:00:00,15.3,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 04:00:00,19.316,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 05:00:00,20.081,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 06:00:00,24.48,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 07:00:00,28.688,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 08:00:00,25.054,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 09:00:00,21.611,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 10:00:00,15.874,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 11:00:00,16.448,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 12:00:00,17.977,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 13:00:00,16.065,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 14:00:00,14.918,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 15:00:00,21.038,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 16:00:00,21.994,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 17:00:00,20.464,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 18:00:00,24.289,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 19:00:00,28.879,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 20:00:00,26.775,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 21:00:00,32.13,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 22:00:00,32.704,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-30 23:00:00,30.983,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 00:00:00,32.13,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 01:00:00,-99.0,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 02:00:00,27.349,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 03:00:00,22.567,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 04:00:00,20.464,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 05:00:00,26.966,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 06:00:00,29.644,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 07:00:00,31.556,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 08:00:00,24.863,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 09:00:00,20.464,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 10:00:00,17.212,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 11:00:00,14.344,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 12:00:00,14.726,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 13:00:00,14.152,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 14:00:00,12.049,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 15:00:00,11.857,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 16:00:00,12.049,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 17:00:00,11.284,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 18:00:00,12.814,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 19:00:00,11.857,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 20:00:00,13.961,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 21:00:00,17.212,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 22:00:00,23.332,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-08-31 23:00:00,23.332,492,Tower Hamlets Roadside,Nitrogen dioxide
