timestamp,value,timeseries_id,station_name,pollutant_name
2023-09-28 02:00:00,3.251,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 03:00:00,3.442,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 04:00:00,3.442,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 05:00:00,9.371,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 06:00:00,10.136,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 07:00:00,14.344,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 08:00:00,14.918,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 09:00:00,16.065,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 10:00:00,9.754,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 11:00:00,9.563,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 12:00:00,8.224,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 13:00:00,7.841,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 14:00:00,7.076,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 15:00:00,9.754,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 16:00:00,9.371,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 17:00:00,12.049,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 18:00:00,10.519,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 19:00:00,7.841,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 20:00:00,7.65,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 21:00:00,7.65,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 22:00:00,6.12,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-28 23:00:00,5.164,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 00:00:00,4.973,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 01:00:00,4.781,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 02:00:00,3.06,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 03:00:00,4.781,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 04:00:00,9.563,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 05:00:00,13.579,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 06:00:00,19.699,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 07:00:00,23.524,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 08:00:00,20.464,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 09:00:00,20.846,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 10:00:00,20.081,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 11:00:00,17.786,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 12:00:00,17.595,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 13:00:00,13.196,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 14:00:00,17.786,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 15:00:00,24.671,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 16:00:00,22.759,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 17:00:00,31.747,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 18:00:00,40.545,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 19:00:00,41.693,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 21:00:00,35.381,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 22:00:00,30.791,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-29 23:00:00,27.54,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 00:00:00,27.157,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 01:00:00,19.125,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 02:00:00,19.508,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 03:00:00,16.256,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 04:00:00,14.918,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 05:00:00,17.786,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 06:00:00,21.038,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 07:00:00,22.376,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 08:00:00,22.95,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 09:00:00,16.065,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 10:00:00,12.24,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 11:00:00,12.431,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 12:00:00,10.901,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 13:00:00,8.033,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 14:00:00,10.519,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 15:00:00,9.371,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 16:00:00,8.797,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 17:00:00,10.901,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 18:00:00,11.666,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 19:00:00,15.109,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 20:00:00,19.699,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 21:00:00,19.125,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 22:00:00,16.065,492,Tower Hamlets Roadside,Nitrogen dioxide
2023-09-30 23:00:00,19.89,492,Tower Hamlets Roadside,Nitrogen dioxide
